time,seconds_elapsed,z,y,x
1772867019449869600,0.44286962890625,-1.0098876953125,-0.0227813720703125,-0.006500244140625
1772867019459935700,0.452935791015625,-1.010040283203125,-0.0230255126953125,-0.0069427490234375
1772867019470001400,0.46300146484375,-1.011016845703125,-0.02215576171875,-0.006744384765625
1772867019480067600,0.473067626953125,-1.0099639892578125,-0.0225830078125,-0.006103515625
1772867019490133500,0.483133544921875,-1.010223388671875,-0.0224151611328125,-0.0057830810546875
1772867019500199700,0.49319970703125,-1.0107879638671875,-0.02301025390625,-0.005950927734375
1772867019510265600,0.503265625,-1.0103302001953125,-0.023193359375,-0.006103515625
1772867019520331500,0.51333154296875,-1.0077972412109375,-0.02227783203125,-0.0070037841796875
1772867019530397700,0.523397705078125,-1.0137176513671875,-0.024169921875,-0.00628662109375
1772867019540463400,0.53346337890625,-1.007232666015625,-0.02288818359375,-0.006744384765625
1772867019550529500,0.543529541015625,-1.0120697021484375,-0.0240325927734375,-0.0060882568359375
1772867019560595500,0.553595458984375,-1.0108184814453125,-0.0251312255859375,-0.0070648193359375
1772867019570661600,0.56366162109375,-1.0097198486328125,-0.0243072509765625,-0.0076904296875
1772867019580727600,0.5737275390625,-1.0117340087890625,-0.022918701171875,-0.006988525390625
1772867019590793700,0.583793701171875,-1.0098876953125,-0.0232391357421875,-0.007598876953125
1772867019600859600,0.593859619140625,-1.0112152099609375,-0.0244293212890625,-0.00762939453125
1772867019610925600,0.603925537109375,-1.010955810546875,-0.0234375,-0.006561279296875
1772867019620991500,0.613991455078125,-1.0114288330078125,-0.0229644775390625,-0.0051116943359375
1772867019631057400,0.624057373046875,-1.010986328125,-0.0236053466796875,-0.0066986083984375
1772867019641123600,0.63412353515625,-1.008941650390625,-0.022857666015625,-0.0060272216796875
1772867019651189500,0.644189453125,-1.0106353759765625,-0.023162841796875,-0.0064239501953125
1772867019661255700,0.654255615234375,-1.0111083984375,-0.022369384765625,-0.006622314453125
1772867019671321600,0.664321533203125,-1.0101776123046875,-0.0235137939453125,-0.0062103271484375
1772867019681387800,0.6743876953125,-1.0111083984375,-0.0226287841796875,-0.0054168701171875
1772867019691453400,0.684453369140625,-1.010223388671875,-0.022186279296875,-0.006591796875
1772867019701519600,0.69451953125,-1.00958251953125,-0.0227203369140625,-0.0055694580078125
1772867019711585500,0.70458544921875,-1.0101470947265625,-0.02252197265625,-0.006500244140625
1772867019721651500,0.7146513671875,-1.011566162109375,-0.02276611328125,-0.006256103515625
1772867019731717600,0.724717529296875,-1.00994873046875,-0.0229949951171875,-0.0062103271484375
1772867019741783600,0.734783447265625,-1.01055908203125,-0.0230865478515625,-0.005950927734375
1772867019751849700,0.744849609375,-1.01068115234375,-0.023406982421875,-0.006683349609375
1772867019761915400,0.754915283203125,-1.009979248046875,-0.023345947265625,-0.0069122314453125
1772867019771981600,0.764981689453125,-1.0106353759765625,-0.0235748291015625,-0.006500244140625
1772867019782047500,0.775047607421875,-1.0098876953125,-0.0237579345703125,-0.0059967041015625
1772867019792113700,0.78511376953125,-1.009674072265625,-0.023345947265625,-0.0063629150390625
1772867019802179600,0.7951796875,-1.0103912353515625,-0.0239715576171875,-0.006561279296875
1772867019812245500,0.80524560546875,-1.0113983154296875,-0.0233306884765625,-0.0069580078125
1772867019822311700,0.815311767578125,-1.0106048583984375,-0.0240020751953125,-0.0068206787109375
1772867019832377600,0.825377685546875,-1.0090179443359375,-0.0238189697265625,-0.0066375732421875
1772867019842443500,0.835443603515625,-1.0111083984375,-0.02386474609375,-0.00628662109375
1772867019852509400,0.845509521484375,-1.0105438232421875,-0.023284912109375,-0.006866455078125
1772867019862575600,0.85557568359375,-1.01043701171875,-0.02313232421875,-0.0073089599609375
1772867019872641500,0.8656416015625,-1.0114593505859375,-0.0234222412109375,-0.0069122314453125
1772867019882707700,0.875707763671875,-1.0102996826171875,-0.0231781005859375,-0.005767822265625
1772867019892773600,0.885773681640625,-1.0108489990234375,-0.023193359375,-0.0068817138671875
1772867019902839600,0.895839599609375,-1.0106201171875,-0.0224151611328125,-0.006134033203125
1772867019912906800,0.90590673828125,-1.010101318359375,-0.0230712890625,-0.007110595703125
1772867019922972700,0.91597265625,-1.0103912353515625,-0.022796630859375,-0.007080078125
1772867019933038600,0.92603857421875,-1.0093841552734375,-0.022613525390625,-0.0065765380859375
1772867019943104500,0.9361044921875,-1.0094757080078125,-0.0225982666015625,-0.0046844482421875
1772867019953170400,0.94617041015625,-1.0101318359375,-0.022430419921875,-0.0052032470703125
1772867019963236600,0.956236572265625,-1.0102081298828125,-0.023529052734375,-0.006103515625
1772867019973298700,0.966298583984375,-1.01104736328125,-0.0231475830078125,-0.006988525390625
1772867019983364900,0.97636474609375,-1.01080322265625,-0.0230865478515625,-0.0073089599609375
1772867019993430800,0.9864306640625,-1.0103912353515625,-0.0234375,-0.005767822265625
1772867020003497000,0.9964970703125,-1.0103759765625,-0.0229644775390625,-0.006561279296875
1772867020013562600,1.006562744140625,-1.010986328125,-0.0232086181640625,-0.0059967041015625
1772867020023628800,1.01662890625,-1.0108184814453125,-0.02349853515625,-0.006927490234375
1772867020033694700,1.02669482421875,-1.0113677978515625,-0.0243377685546875,-0.006988525390625
1772867020043761000,1.036760986328125,-1.0098419189453125,-0.0230712890625,-0.00634765625
1772867020053826800,1.046826904296875,-1.0106048583984375,-0.0236053466796875,-0.00689697265625
1772867020063892700,1.056892822265625,-1.0110321044921875,-0.0229339599609375,-0.005767822265625
1772867020073959000,1.066958984375,-1.010772705078125,-0.023193359375,-0.00653076171875
1772867020084024600,1.077024658203125,-1.0117950439453125,-0.02325439453125,-0.006866455078125
1772867020094090800,1.0870908203125,-1.010528564453125,-0.023406982421875,-0.00732421875
1772867020104156700,1.09715673828125,-1.011474609375,-0.02301025390625,-0.007110595703125
1772867020114222800,1.107222900390625,-1.0104827880859375,-0.0232086181640625,-0.007110595703125
1772867020124288800,1.117288818359375,-1.009918212890625,-0.023193359375,-0.00665283203125
1772867020134355000,1.12735498046875,-1.01092529296875,-0.0229339599609375,-0.0056610107421875
1772867020144420900,1.1374208984375,-1.0117340087890625,-0.02325439453125,-0.0053253173828125
1772867020154486800,1.14748681640625,-1.010986328125,-0.0226287841796875,-0.0059356689453125
1772867020164552700,1.157552734375,-1.0104827880859375,-0.0237579345703125,-0.0057830810546875
1772867020174618600,1.16761865234375,-1.01092529296875,-0.023284912109375,-0.0068511962890625
1772867020184684800,1.177684814453125,-1.0099945068359375,-0.024017333984375,-0.0074920654296875
1772867020194750700,1.187750732421875,-1.0103759765625,-0.0239105224609375,-0.0080108642578125
1772867020204817000,1.19781689453125,-1.0100250244140625,-0.023529052734375,-0.00677490234375
1772867020214882800,1.2078828125,-1.010284423828125,-0.0237274169921875,-0.0067901611328125
1772867020224949000,1.217948974609375,-1.0103607177734375,-0.02447509765625,-0.00653076171875
1772867020235014700,1.2280146484375,-1.009796142578125,-0.023345947265625,-0.006195068359375
1772867020245080800,1.238080810546875,-1.009918212890625,-0.023651123046875,-0.006195068359375
1772867020255147800,1.248147705078125,-1.0101318359375,-0.02294921875,-0.007110595703125
1772867020265213700,1.258213623046875,-1.0096893310546875,-0.023406982421875,-0.0065155029296875
1772867020275280000,1.26827978515625,-1.0102691650390625,-0.0225982666015625,-0.005859375
1772867020285345800,1.278345703125,-1.0110626220703125,-0.02337646484375,-0.0068206787109375
1772867020295411700,1.28841162109375,-1.010833740234375,-0.02252197265625,-0.0058746337890625
1772867020305478000,1.298477783203125,-1.0120697021484375,-0.02264404296875,-0.006439208984375
1772867020315543600,1.30854345703125,-1.0109100341796875,-0.0231170654296875,-0.0064849853515625
1772867020325609700,1.318609619140625,-1.0103607177734375,-0.023223876953125,-0.0062103271484375
1772867020335675600,1.328675537109375,-1.0099334716796875,-0.0226898193359375,-0.007598876953125
1772867020345741800,1.338741943359375,-1.0103912353515625,-0.022674560546875,-0.0064697265625
1772867020355807700,1.348807861328125,-1.0104522705078125,-0.023345947265625,-0.0053863525390625
1772867020365874000,1.3588740234375,-1.0106048583984375,-0.02294921875,-0.005828857421875
1772867020375939800,1.36893994140625,-1.0098724365234375,-0.022918701171875,-0.0071563720703125
1772867020386005800,1.379005859375,-1.009796142578125,-0.022918701171875,-0.0069732666015625
1772867020396071700,1.38907177734375,-1.0107879638671875,-0.0233917236328125,-0.0059661865234375
1772867020406137600,1.3991376953125,-1.0101318359375,-0.023773193359375,-0.006256103515625
1772867020416203800,1.409203857421875,-1.0092926025390625,-0.023590087890625,-0.0069427490234375
1772867020426269700,1.419269775390625,-1.0099029541015625,-0.0234527587890625,-0.0065765380859375
1772867020436335900,1.4293359375,-1.010650634765625,-0.023712158203125,-0.0059051513671875
1772867020446401800,1.43940185546875,-1.0103302001953125,-0.0235748291015625,-0.0069427490234375
1772867020456468000,1.449468017578125,-1.0103607177734375,-0.0233001708984375,-0.0064697265625
1772867020466533600,1.45953369140625,-1.0109100341796875,-0.02349853515625,-0.0060577392578125
1772867020476599800,1.469599853515625,-1.010833740234375,-0.0235137939453125,-0.00665283203125
1772867020486665700,1.479665771484375,-1.0108184814453125,-0.0228118896484375,-0.0070953369140625
1772867020496731600,1.489731689453125,-1.0100555419921875,-0.0236968994140625,-0.0060577392578125
1772867020506797800,1.4997978515625,-1.0102081298828125,-0.023773193359375,-0.006622314453125
1772867020516863700,1.50986376953125,-1.0108489990234375,-0.024017333984375,-0.00689697265625
1772867020526930700,1.5199306640625,-1.0108642578125,-0.0235137939453125,-0.0068206787109375
1772867020536996900,1.529996826171875,-1.00982666015625,-0.024444580078125,-0.00640869140625
1772867020547062800,1.540062744140625,-1.0095672607421875,-0.0232696533203125,-0.0058746337890625
1772867020557128700,1.550128662109375,-1.0110931396484375,-0.0225372314453125,-0.0068359375
1772867020567194600,1.560194580078125,-1.0106964111328125,-0.0225677490234375,-0.00653076171875
1772867020577260800,1.5702607421875,-1.0103607177734375,-0.0232086181640625,-0.0046234130859375
1772867020587326700,1.58032666015625,-1.01165771484375,-0.023773193359375,-0.005859375
1772867020597393000,1.590392822265625,-1.0111541748046875,-0.02227783203125,-0.0066070556640625
1772867020607458800,1.600458740234375,-1.0096893310546875,-0.022613525390625,-0.0066070556640625
1772867020617524700,1.610524658203125,-1.0111083984375,-0.0234527587890625,-0.0064544677734375
1772867020627590700,1.620590576171875,-1.0109710693359375,-0.0230560302734375,-0.00653076171875
1772867020637656600,1.630656494140625,-1.0105743408203125,-0.0224761962890625,-0.0062103271484375
1772867020647722800,1.64072265625,-1.011138916015625,-0.0231781005859375,-0.0066680908203125
1772867020657788700,1.65078857421875,-1.01080322265625,-0.023712158203125,-0.00634765625
1772867020667854800,1.660854736328125,-1.0106964111328125,-0.02264404296875,-0.00701904296875
1772867020677920800,1.670920654296875,-1.011199951171875,-0.023284912109375,-0.0070648193359375
1772867020687987000,1.680987060546875,-1.0107421875,-0.0233154296875,-0.00640869140625
1772867020698052900,1.691052978515625,-1.010345458984375,-0.02362060546875,-0.005706787109375
1772867020708118800,1.701118896484375,-1.01080322265625,-0.0228729248046875,-0.005889892578125
1772867020718184700,1.711184814453125,-1.010498046875,-0.022186279296875,-0.0059356689453125
1772867020728250600,1.721250732421875,-1.0109405517578125,-0.0237274169921875,-0.0069580078125
1772867020738316800,1.73131689453125,-1.0104522705078125,-0.0233001708984375,-0.00567626953125
1772867020748382700,1.7413828125,-1.0111541748046875,-0.0233917236328125,-0.00653076171875
1772867020758450000,1.751449951171875,-1.011627197265625,-0.0229949951171875,-0.00640869140625
1772867020768515800,1.761515869140625,-1.011077880859375,-0.0232086181640625,-0.006622314453125
1772867020778581800,1.771581787109375,-1.010894775390625,-0.0225372314453125,-0.00677490234375
1772867020788647700,1.781647705078125,-1.01177978515625,-0.02288818359375,-0.0071563720703125
1772867020798713600,1.791713623046875,-1.01141357421875,-0.02349853515625,-0.0068511962890625
1772867020808779800,1.80177978515625,-1.010955810546875,-0.0234832763671875,-0.0069122314453125
1772867020818845700,1.811845703125,-1.010284423828125,-0.02337646484375,-0.006103515625
1772867020828911900,1.821911865234375,-1.0103759765625,-0.0229034423828125,-0.005950927734375
1772867020838977800,1.831977783203125,-1.0113525390625,-0.023468017578125,-0.0071563720703125
1772867020849044000,1.8420439453125,-1.01141357421875,-0.0239105224609375,-0.0071868896484375
1772867020859110000,1.85210986328125,-1.0107421875,-0.023406982421875,-0.0061492919921875
1772867020869175600,1.862175537109375,-1.010406494140625,-0.023895263671875,-0.0067596435546875
1772867020879241700,1.87224169921875,-1.0104217529296875,-0.0231475830078125,-0.007171630859375
1772867020889307600,1.8823076171875,-1.0106964111328125,-0.023895263671875,-0.0058135986328125
1772867020899373800,1.892373779296875,-1.010589599609375,-0.023895263671875,-0.0052490234375
1772867020909439700,1.902439697265625,-1.01104736328125,-0.022979736328125,-0.006591796875
1772867020919506000,1.912505859375,-1.01068115234375,-0.0233306884765625,-0.0059051513671875
1772867020929571800,1.92257177734375,-1.0102081298828125,-0.0229644775390625,-0.00579833984375
1772867020939637800,1.9326376953125,-1.0107421875,-0.0229034423828125,-0.0066070556640625
1772867020949703700,1.94270361328125,-1.00970458984375,-0.022979736328125,-0.0067291259765625
1772867020959769600,1.95276953125,-1.0101165771484375,-0.023406982421875,-0.0076904296875
1772867020969836800,1.9628369140625,-1.010467529296875,-0.0224151611328125,-0.0066070556640625
1772867020979902700,1.97290283203125,-1.01092529296875,-0.0225372314453125,-0.006591796875
1772867020989969000,1.982968994140625,-1.0105743408203125,-0.0226593017578125,-0.005828857421875
1772867021000034800,1.993034912109375,-1.0098876953125,-0.023040771484375,-0.0067596435546875
1772867021010100700,2.003100830078125,-1.010986328125,-0.0232391357421875,-0.006683349609375
1772867021020167000,2.0131669921875,-1.01025390625,-0.0229339599609375,-0.0070343017578125
1772867021030232600,2.023232666015625,-1.010498046875,-0.023406982421875,-0.0068359375
1772867021040298800,2.033298828125,-1.00921630859375,-0.023681640625,-0.006195068359375
1772867021050364700,2.04336474609375,-1.0097198486328125,-0.0233612060546875,-0.0070037841796875
1772867021060430800,2.053430908203125,-1.01153564453125,-0.024322509765625,-0.006439208984375
1772867021070496800,2.063496826171875,-1.0114898681640625,-0.024139404296875,-0.0063323974609375
1772867021080563000,2.07356298828125,-1.0101776123046875,-0.0239105224609375,-0.0071563720703125
1772867021090628900,2.08362890625,-1.0110015869140625,-0.023345947265625,-0.0062255859375
1772867021100694800,2.09369482421875,-1.0117645263671875,-0.0234832763671875,-0.0056915283203125
1772867021110760700,2.1037607421875,-1.010162353515625,-0.0228729248046875,-0.0069732666015625
1772867021120826600,2.11382666015625,-1.011138916015625,-0.022918701171875,-0.0069580078125
1772867021130892800,2.123892822265625,-1.01068115234375,-0.02313232421875,-0.0070648193359375
1772867021140958700,2.133958740234375,-1.0112762451171875,-0.022674560546875,-0.0073699951171875
1772867021151025000,2.14402490234375,-1.0106964111328125,-0.0233001708984375,-0.0056304931640625
1772867021161091800,2.154091796875,-1.0095672607421875,-0.0230712890625,-0.0065460205078125
1772867021171157800,2.16415771484375,-1.010650634765625,-0.023162841796875,-0.006927490234375
1772867021181224000,2.174223876953125,-1.0099945068359375,-0.0233612060546875,-0.0064544677734375
1772867021191289600,2.18428955078125,-1.0108489990234375,-0.0235443115234375,-0.005645751953125
1772867021201355800,2.194355712890625,-1.0110321044921875,-0.02349853515625,-0.00653076171875
1772867021211421700,2.204421630859375,-1.01171875,-0.022796630859375,-0.006317138671875
1772867021221487900,2.21448779296875,-1.0111846923828125,-0.02239990234375,-0.006134033203125
1772867021231553800,2.2245537109375,-1.0102081298828125,-0.0230865478515625,-0.0064849853515625
1772867021241619700,2.23461962890625,-1.0102996826171875,-0.0220489501953125,-0.0053863525390625
1772867021251686000,2.244685791015625,-1.010345458984375,-0.0222930908203125,-0.006378173828125
1772867021261751600,2.25475146484375,-1.010894775390625,-0.02227783203125,-0.006866455078125
1772867021271817700,2.264817626953125,-1.0106048583984375,-0.0228118896484375,-0.006927490234375
1772867021281883600,2.274883544921875,-1.0097808837890625,-0.0227203369140625,-0.006622314453125
1772867021291949800,2.28494970703125,-1.0110321044921875,-0.0220794677734375,-0.006500244140625
1772867021302015700,2.295015625,-1.01123046875,-0.0232391357421875,-0.0062713623046875
1772867021312082000,2.30508203125,-1.0115814208984375,-0.023712158203125,-0.006134033203125
1772867021322147800,2.31514794921875,-1.0099639892578125,-0.0236053466796875,-0.0077362060546875
1772867021332213800,2.3252138671875,-1.0108489990234375,-0.0233917236328125,-0.007476806640625
1772867021342279700,2.33527978515625,-1.0103759765625,-0.024505615234375,-0.007293701171875
1772867021352346600,2.3453466796875,-1.0098114013671875,-0.025115966796875,-0.0062408447265625
1772867021362412800,2.355412841796875,-1.0108184814453125,-0.0245361328125,-0.0062713623046875
1772867021372478700,2.365478759765625,-1.0110626220703125,-0.0240020751953125,-0.0068359375
1772867021382544600,2.375544677734375,-1.0106964111328125,-0.023895263671875,-0.006591796875
1772867021392610800,2.38561083984375,-1.01129150390625,-0.023162841796875,-0.0080413818359375
1772867021402676700,2.3956767578125,-1.0102081298828125,-0.0234222412109375,-0.007476806640625
1772867021412743000,2.405742919921875,-1.009857177734375,-0.0223846435546875,-0.0068817138671875
1772867021422808800,2.415808837890625,-1.0102996826171875,-0.0227813720703125,-0.0073089599609375
1772867021432874800,2.425874755859375,-1.0118255615234375,-0.0236358642578125,-0.0062103271484375
1772867021442940700,2.435940673828125,-1.011016845703125,-0.0231170654296875,-0.006744384765625
1772867021453006800,2.4460068359375,-1.01104736328125,-0.0231781005859375,-0.0070648193359375
1772867021463072800,2.45607275390625,-1.0103607177734375,-0.0224456787109375,-0.00634765625
1772867021473138700,2.466138671875,-1.0100860595703125,-0.022613525390625,-0.007049560546875
1772867021483204900,2.476204833984375,-1.0105743408203125,-0.0235443115234375,-0.0064697265625
1772867021493270800,2.486270751953125,-1.0109405517578125,-0.0230560302734375,-0.005767822265625
1772867021503336700,2.496336669921875,-1.0110321044921875,-0.0230560302734375,-0.0070953369140625
1772867021513402600,2.506402587890625,-1.010772705078125,-0.0235595703125,-0.005889892578125
1772867021523469600,2.516469482421875,-1.0114288330078125,-0.0232086181640625,-0.00634765625
1772867021533535700,2.52653564453125,-1.0107574462890625,-0.0243682861328125,-0.0069427490234375
1772867021543601700,2.5366015625,-1.010467529296875,-0.0228729248046875,-0.0070953369140625
1772867021553667800,2.546667724609375,-1.0106201171875,-0.0230255126953125,-0.0056610107421875
1772867021563733800,2.556733642578125,-1.010589599609375,-0.0232391357421875,-0.006988525390625
1772867021573800000,2.566800048828125,-1.01116943359375,-0.02288818359375,-0.0062255859375
1772867021583865900,2.576865966796875,-1.0102691650390625,-0.0229644775390625,-0.006195068359375
1772867021593931800,2.586931884765625,-1.01068115234375,-0.0228271484375,-0.0068511962890625
1772867021603997700,2.596997802734375,-1.011138916015625,-0.0228729248046875,-0.0068511962890625
1772867021614063600,2.607063720703125,-1.0095977783203125,-0.02239990234375,-0.005767822265625
1772867021624129800,2.6171298828125,-1.0100555419921875,-0.022735595703125,-0.0058746337890625
1772867021634195700,2.62719580078125,-1.010650634765625,-0.0229949951171875,-0.006591796875
1772867021644262000,2.637261962890625,-1.0112457275390625,-0.02203369140625,-0.0063629150390625
1772867021654327800,2.647327880859375,-1.010284423828125,-0.0228271484375,-0.0066680908203125
1772867021664393700,2.657393798828125,-1.0103302001953125,-0.0224151611328125,-0.006927490234375
1772867021674459600,2.667459716796875,-1.010955810546875,-0.0219268798828125,-0.0066986083984375
1772867021684525800,2.67752587890625,-1.0107421875,-0.0231781005859375,-0.006378173828125
1772867021694592800,2.6875927734375,-1.01080322265625,-0.023345947265625,-0.0070648193359375
1772867021704658700,2.69765869140625,-1.0105438232421875,-0.02264404296875,-0.0072784423828125
1772867021714724900,2.707724853515625,-1.011260986328125,-0.02362060546875,-0.0068511962890625
1772867021724790800,2.717790771484375,-1.011383056640625,-0.02362060546875,-0.0078277587890625
1772867021734857000,2.72785693359375,-1.0113983154296875,-0.024078369140625,-0.0077667236328125
1772867021744923000,2.7379228515625,-1.0106658935546875,-0.02374267578125,-0.0067901611328125
1772867021754988500,2.747988525390625,-1.01007080078125,-0.0228118896484375,-0.0058746337890625
1772867021765054700,2.7580546875,-1.010284423828125,-0.02362060546875,-0.0057373046875
1772867021775120600,2.76812060546875,-1.01123046875,-0.0239715576171875,-0.007476806640625
1772867021785186800,2.778186767578125,-1.0107269287109375,-0.02325439453125,-0.0076141357421875
1772867021795252700,2.788252685546875,-1.0108642578125,-0.024017333984375,-0.0074615478515625
1772867021805319000,2.79831884765625,-1.01025390625,-0.0235137939453125,-0.0072174072265625
1772867021815384800,2.808384765625,-1.0102386474609375,-0.02288818359375,-0.0074462890625
1772867021825450800,2.81845068359375,-1.010650634765625,-0.0227203369140625,-0.007110595703125
1772867021835516700,2.8285166015625,-1.010650634765625,-0.0217437744140625,-0.0066375732421875
1772867021845582800,2.838582763671875,-1.0113677978515625,-0.0224456787109375,-0.006103515625
1772867021855649800,2.84864990234375,-1.0108184814453125,-0.0229339599609375,-0.00634765625
1772867021865715700,2.8587158203125,-1.01092529296875,-0.02252197265625,-0.0066375732421875
1772867021875782000,2.868781982421875,-1.0106201171875,-0.02288818359375,-0.0054168701171875
1772867021885847800,2.878847900390625,-1.0097503662109375,-0.022552490234375,-0.00628662109375
1772867021895913700,2.888913818359375,-1.0116729736328125,-0.023406982421875,-0.0067596435546875
1772867021905980000,2.89897998046875,-1.0110626220703125,-0.02392578125,-0.00628662109375
1772867021916045600,2.909045654296875,-1.0102996826171875,-0.023651123046875,-0.0064697265625
1772867021926111700,2.91911181640625,-1.00994873046875,-0.0230255126953125,-0.0059814453125
1772867021936177700,2.929177734375,-1.0102996826171875,-0.02337646484375,-0.0062408447265625
1772867021946243800,2.939243896484375,-1.0112152099609375,-0.0232391357421875,-0.005767822265625
1772867021956309800,2.949309814453125,-1.01190185546875,-0.0241546630859375,-0.0064544677734375
1772867021966379800,2.9593798828125,-1.010711669921875,-0.0239715576171875,-0.0069732666015625
1772867021976446000,2.969446044921875,-1.0106964111328125,-0.0228271484375,-0.006195068359375
1772867021986511600,2.97951171875,-1.0106658935546875,-0.02264404296875,-0.0062103271484375
1772867021996577800,2.989577880859375,-1.0102081298828125,-0.0232086181640625,-0.006591796875
1772867022006644700,2.999644775390625,-1.01080322265625,-0.0228271484375,-0.0071258544921875
1772867022016710700,3.009710693359375,-1.0110626220703125,-0.0229339599609375,-0.00653076171875
1772867022026776800,3.01977685546875,-1.0107574462890625,-0.022857666015625,-0.0056610107421875
1772867022036842800,3.0298427734375,-1.0102996826171875,-0.02301025390625,-0.005584716796875
1772867022046909000,3.039908935546875,-1.010711669921875,-0.0228424072265625,-0.0064849853515625
1772867022056974800,3.049974853515625,-1.0092926025390625,-0.0229339599609375,-0.0067291259765625
1772867022067041000,3.060041015625,-1.0103912353515625,-0.0233612060546875,-0.0070343017578125
1772867022077106700,3.070106689453125,-1.011383056640625,-0.0231781005859375,-0.0070953369140625
1772867022087172900,3.0801728515625,-1.010498046875,-0.023345947265625,-0.00701904296875
1772867022097238800,3.09023876953125,-1.011566162109375,-0.023712158203125,-0.0059967041015625
1772867022107304700,3.1003046875,-1.0111541748046875,-0.0231781005859375,-0.00653076171875
1772867022117371000,3.110370849609375,-1.0117645263671875,-0.02349853515625,-0.00653076171875
1772867022127436800,3.120436767578125,-1.011016845703125,-0.0243072509765625,-0.00616455078125
1772867022137503000,3.1305029296875,-1.010772705078125,-0.023529052734375,-0.00616455078125
1772867022147568600,3.140568603515625,-1.009979248046875,-0.0243682861328125,-0.00616455078125
1772867022157634800,3.150634765625,-1.010833740234375,-0.0238037109375,-0.0069122314453125
1772867022167701800,3.16070166015625,-1.0110626220703125,-0.02423095703125,-0.0069732666015625
1772867022177767700,3.170767578125,-1.0103607177734375,-0.0232696533203125,-0.00714111328125
1772867022187833900,3.180833740234375,-1.0101470947265625,-0.0239105224609375,-0.00726318359375
1772867022197899800,3.190899658203125,-1.0102081298828125,-0.02337646484375,-0.006622314453125
1772867022207966000,3.200966064453125,-1.011199951171875,-0.02325439453125,-0.0062103271484375
1772867022218031900,3.211031982421875,-1.01104736328125,-0.02313232421875,-0.006591796875
1772867022228097800,3.221097900390625,-1.0107879638671875,-0.0229034423828125,-0.0063018798828125
1772867022238163700,3.231163818359375,-1.0104217529296875,-0.0225372314453125,-0.0067291259765625
1772867022248229600,3.241229736328125,-1.0106658935546875,-0.0234375,-0.0064697265625
1772867022258295800,3.2512958984375,-1.011260986328125,-0.0228424072265625,-0.00665283203125
1772867022268361700,3.26136181640625,-1.01031494140625,-0.0227203369140625,-0.006378173828125
1772867022278428000,3.271427978515625,-1.010650634765625,-0.0228424072265625,-0.0059814453125
1772867022288493800,3.281493896484375,-1.0103607177734375,-0.0233154296875,-0.006561279296875
1772867022298560000,3.29156005859375,-1.010284423828125,-0.0232696533203125,-0.0068511962890625
1772867022308627000,3.301626953125,-1.01123046875,-0.023284912109375,-0.0067291259765625
1772867022318692900,3.31169287109375,-1.0111236572265625,-0.023284912109375,-0.0066375732421875
1772867022328758800,3.3217587890625,-1.0113677978515625,-0.023468017578125,-0.0070037841796875
1772867022338824700,3.33182470703125,-1.010894775390625,-0.0225982666015625,-0.0063018798828125
1772867022348891000,3.341890869140625,-1.0101470947265625,-0.0233154296875,-0.0058746337890625
1772867022358956800,3.351956787109375,-1.0101470947265625,-0.024444580078125,-0.0066986083984375
1772867022369022700,3.362022705078125,-1.0106964111328125,-0.022979736328125,-0.007904052734375
1772867022379089000,3.3720888671875,-1.010406494140625,-0.02337646484375,-0.0063323974609375
1772867022389154800,3.38215478515625,-1.010162353515625,-0.0233001708984375,-0.0071868896484375
1772867022399220700,3.392220703125,-1.0104217529296875,-0.0222625732421875,-0.006988525390625
1772867022409286700,3.40228662109375,-1.011199951171875,-0.0228424072265625,-0.006072998046875
1772867022419352800,3.412352783203125,-1.0109405517578125,-0.0225372314453125,-0.0064544677734375
1772867022429418800,3.422418701171875,-1.010986328125,-0.0224456787109375,-0.0061798095703125
1772867022439485000,3.43248486328125,-1.011322021484375,-0.0226593017578125,-0.00567626953125
1772867022449550800,3.44255078125,-1.011077880859375,-0.021881103515625,-0.0060577392578125
1772867022459617800,3.45261767578125,-1.009674072265625,-0.0236663818359375,-0.006378173828125
1772867022469684000,3.46268408203125,-1.0101165771484375,-0.023345947265625,-0.005615234375
1772867022479750000,3.47275,-1.0097808837890625,-0.0221710205078125,-0.0063018798828125
1772867022489815800,3.48281591796875,-1.01104736328125,-0.02264404296875,-0.00628662109375
1772867022499881700,3.4928818359375,-1.011260986328125,-0.02410888671875,-0.006500244140625
1772867022509948000,3.502947998046875,-1.0113525390625,-0.022552490234375,-0.006805419921875
1772867022520013800,3.513013916015625,-1.0111541748046875,-0.021697998046875,-0.0060882568359375
1772867022530079700,3.523079833984375,-1.01043701171875,-0.02362060546875,-0.0069580078125
1772867022540146000,3.53314599609375,-1.01019287109375,-0.0229034423828125,-0.0065765380859375
1772867022550211800,3.5432119140625,-1.0105743408203125,-0.02386474609375,-0.007080078125
1772867022560277800,3.55327783203125,-1.0105438232421875,-0.024688720703125,-0.0059661865234375
1772867022570343700,3.56334375,-1.010162353515625,-0.0233154296875,-0.00653076171875
1772867022580409900,3.573409912109375,-1.0104827880859375,-0.0236663818359375,-0.00775146484375
1772867022590476800,3.583476806640625,-1.0111236572265625,-0.0241851806640625,-0.0068206787109375
1772867022600542700,3.593542724609375,-1.00982666015625,-0.023406982421875,-0.006744384765625
1772867022610609000,3.60360888671875,-1.01092529296875,-0.0234375,-0.0070953369140625
1772867022620674800,3.6136748046875,-1.0096282958984375,-0.0233154296875,-0.007232666015625
