time,seconds_elapsed,z,y,x
1772797997753384000,0.368384033203125,0.6588021516799927,0.1432407796382904,-1.0003533363342285
1772797997763410700,0.37841064453125,0.6257951855659485,0.03897163271903992,-1.0926907062530518
1772797997773436700,0.388436767578125,0.6067802309989929,-0.027330690994858742,-1.131670355796814
1772797997783463700,0.398463623046875,0.6010586619377136,-0.014447116293013096,-1.1182973384857178
1772797997793491000,0.408490966796875,0.5934633612632751,0.07993265241384506,-1.0574607849121094
1772797997803517000,0.418516845703125,0.5917764902114868,0.21934060752391815,-0.9599108695983887
1772797997813543700,0.428543701171875,0.5877143740653992,0.386959969997406,-0.8484775424003601
1772797997823570700,0.43857080078125,0.6090660095214844,0.5360410809516907,-0.7440744042396545
1772797997833596700,0.4485966796875,0.6473721265792847,0.6578894853591919,-0.6663772463798523
1772797997843624000,0.4586240234375,0.6970049142837524,0.7457453012466431,-0.6037364602088928
1772797997853650700,0.468650634765625,0.7689377069473267,0.8107849955558777,-0.5213660001754761
1772797997863677700,0.478677734375,0.8661326766014099,0.8360307216644287,-0.4060841202735901
1772797997873703700,0.48870361328125,0.9680761098861694,0.8223601579666138,-0.2737545967102051
1772797997883731000,0.49873095703125,1.0572024583816528,0.796639084815979,-0.14166125655174255
1772797997893757700,0.5087578125,1.102837324142456,0.7359440326690674,-0.09819101542234421
1772797997903783700,0.51878369140625,1.1661180257797241,0.6461158990859985,-0.2580845355987549
1772797997913810700,0.528810791015625,1.340433120727539,0.6404279470443726,-0.6430698037147522
1772797997923838000,0.538837890625,1.6585235595703125,0.6553823947906494,-1.0511722564697266
1772797997933864000,0.548864013671875,2.1341559886932373,0.6377660632133484,-1.4415898323059082
1772797997943890700,0.558890625,2.6475088596343994,0.7544349431991577,-2.011155366897583
1772797997953917700,0.568917724609375,2.905515432357788,0.37829163670539856,-2.9170265197753906
1772797997963943700,0.578943603515625,3.0751988887786865,-0.38241901993751526,-3.8944551944732666
1772797997973971000,0.588970947265625,3.527263641357422,-1.0775234699249268,-4.2161545753479
1772797997983997700,0.598997802734375,4.03694486618042,-1.8455564975738525,-2.979524612426758
1772797997994024700,0.609024658203125,4.09251070022583,-2.1109213829040527,-0.5901799201965332
1772797998004050700,0.61905078125,3.7475295066833496,-1.206689476966858,1.4714809656143188
1772797998014078000,0.629077880859375,3.141953229904175,0.37708550691604614,2.848226308822632
1772797998024105000,0.63910498046875,2.6360652446746826,1.5383023023605347,3.2248220443725586
1772797998034130700,0.649130615234375,2.2495346069335938,2.1322755813598633,3.023592472076416
1772797998044157700,0.65915771484375,2.06589674949646,2.1830074787139893,2.525174856185913
1772797998054185000,0.66918505859375,2.085628032684326,1.7741183042526245,1.9351838827133179
1772797998064211000,0.6792109375,2.2007460594177246,1.2319767475128174,1.45997154712677
1772797998074237700,0.68923779296875,2.286033868789673,0.637406051158905,1.068887710571289
1772797998084264700,0.6992646484375,2.2491114139556885,0.00347462622448802,0.6843215823173523
1772797998094290700,0.709290771484375,2.0137736797332764,-0.5039435625076294,0.4761556088924408
1772797998104318000,0.71931787109375,1.6590601205825806,-0.8353822231292725,0.516076385974884
1772797998114345000,0.729344970703125,1.3300704956054688,-0.9914653301239014,0.8058879971504211
1772797998124371700,0.739371826171875,1.1651833057403564,-1.0341975688934326,1.2372322082519531
1772797998134397700,0.749397705078125,1.1667886972427368,-0.9090330004692078,1.7016710042953491
1772797998144425000,0.759425048828125,1.2301695346832275,-0.6926066875457764,2.0747475624084473
1772797998154452000,0.769451904296875,1.3479323387145996,-0.4451204836368561,2.240165948867798
1772797998164478000,0.77947802734375,1.4561214447021484,-0.215334951877594,2.292921543121338
1772797998174505000,0.7895048828125,1.4966845512390137,-0.006999053526669741,2.2353451251983643
1772797998184532000,0.799531982421875,1.4356951713562012,0.16967132687568665,1.996151328086853
1772797998194558000,0.809557861328125,1.310402512550354,0.34385937452316284,1.530305027961731
1772797998204585000,0.8195849609375,1.099908709526062,0.44333189725875854,0.8843218088150024
1772797998214612000,0.829612060546875,0.853722333908081,0.5244467258453369,0.18272614479064941
1772797998224638000,0.839637939453125,0.6768991351127625,0.5975755453109741,-0.4223983883857727
1772797998234665000,0.8496650390625,0.5624896883964539,0.662301778793335,-0.9065642356872559
1772797998244692000,0.85969189453125,0.5123857855796814,0.7045238018035889,-1.2694727182388306
1772797998254719000,0.869718994140625,0.5139040946960449,0.7314116358757019,-1.4765816926956177
1772797998264745000,0.879744873046875,0.5195728540420532,0.7435782551765442,-1.5753356218338013
1772797998274772000,0.88977197265625,0.4948648512363434,0.7360657453536987,-1.620032548904419
1772797998284799000,0.899799072265625,0.46129465103149414,0.7175317406654358,-1.6527374982833862
1772797998294825000,0.909824951171875,0.3955707550048828,0.6507439613342285,-1.7212023735046387
1772797998304852000,0.91985205078125,0.36014753580093384,0.5248323678970337,-1.8943144083023071
1772797998314879000,0.92987890625,0.36821556091308594,0.41542649269104004,-2.0493083000183105
1772797998324906000,0.939906005859375,0.4504907429218292,0.2950183153152466,-2.2379915714263916
1772797998334932000,0.949931884765625,0.5488050580024719,0.10910224914550781,-2.3969638347625732
1772797998344959000,0.959958984375,0.6546710133552551,-0.026751453056931496,-2.51311993598938
1772797998354986000,0.969986083984375,0.7026521563529968,-0.116737000644207,-2.5512142181396484
1772797998365012000,0.980011962890625,0.7236083149909973,-0.1565597802400589,-2.535598039627075
1772797998375039000,0.9900390625,0.7747651934623718,-0.17158187925815582,-2.468032121658325
1772797998385066000,1.00006591796875,0.8447864055633545,-0.1361445188522339,-2.343350887298584
1772797998395092000,1.010092041015625,0.9721933603286743,-0.05080432444810867,-2.134963035583496
1772797998405119000,1.020118896484375,1.123240351676941,0.07669611275196075,-1.9016133546829224
1772797998415146000,1.03014599609375,1.2639063596725464,0.25845420360565186,-1.7182958126068115
1772797998425173000,1.040173095703125,1.3788000345230103,0.36705657839775085,-1.6444740295410156
1772797998435199000,1.050198974609375,1.4681665897369385,0.28327566385269165,-1.706472635269165
1772797998445226000,1.06022607421875,1.5718696117401123,0.11259818077087402,-1.9341497421264648
1772797998455253000,1.0702529296875,1.7699235677719116,-0.10765056312084198,-2.282376766204834
1772797998465279000,1.080279052734375,2.0488991737365723,-0.2558978199958801,-2.5974390506744385
1772797998475306000,1.090305908203125,2.5704290866851807,-0.19803158938884735,-2.547504186630249
1772797998485333000,1.1003330078125,3.1734485626220703,-0.008845956064760685,-2.111436605453491
1772797998495359000,1.11035888671875,3.723304033279419,0.011288873851299286,-1.6784460544586182
1772797998505386000,1.120385986328125,4.156491756439209,-0.649519681930542,-1.530228614807129
1772797998515413000,1.1304130859375,4.398791790008545,-1.582896113395691,-1.376151442527771
1772797998525440000,1.14043994140625,4.274155616760254,-2.41217041015625,-0.5198104381561279
1772797998535466000,1.150466064453125,4.051185607910156,-2.6413612365722656,0.8761658668518066
1772797998545493000,1.160492919921875,3.44474196434021,-1.6014626026153564,2.4242348670959473
1772797998555519700,1.170519775390625,2.692171573638916,-0.37014850974082947,3.530820369720459
1772797998565546000,1.1805458984375,2.211951732635498,0.36837777495384216,3.773742914199829
1772797998575573000,1.190572998046875,1.99248468875885,0.6485667824745178,3.3988776206970215
1772797998585600000,1.20060009765625,1.9173585176467896,0.6833072304725647,2.9302778244018555
1772797998595626800,1.210626708984375,1.944450855255127,0.5123828649520874,2.586200714111328
1772797998605653000,1.220653076171875,2.0613298416137695,0.2367992252111435,2.397104024887085
1772797998615680000,1.230679931640625,2.1849863529205322,-0.15139511227607727,2.2630257606506348
1772797998625707000,1.24070703125,2.2353382110595703,-0.6254218220710754,2.113119125366211
1772797998635733000,1.25073291015625,2.128408432006836,-0.8582497239112854,2.0075786113739014
1772797998645759700,1.260759765625,1.8843460083007812,-0.7643863558769226,1.9349689483642578
1772797998655787000,1.270787109375,1.578718662261963,-0.5278657078742981,1.9283573627471924
1772797998665813000,1.28081298828125,1.2824419736862183,-0.2568648159503937,2.036909580230713
1772797998675840000,1.290840087890625,1.0146851539611816,-0.014563229866325855,2.176375150680542
1772797998685866800,1.30086669921875,0.8522924780845642,0.18782982230186462,2.2486183643341064
1772797998695894000,1.31089404296875,0.8086496591567993,0.3536318242549896,2.2529897689819336
1772797998705920000,1.320919921875,0.8384048938751221,0.4572969675064087,2.166060447692871
1772797998715947000,1.330947021484375,0.8935036063194275,0.5108219981193542,1.9579222202301025
1772797998725973800,1.340973876953125,0.9453273415565491,0.5341755151748657,1.6121584177017212
1772797998735999700,1.350999755859375,0.9633814692497253,0.4966537058353424,1.16856849193573
1772797998746027000,1.361027099609375,0.9437089562416077,0.4186960458755493,0.6568790674209595
1772797998756054000,1.371053955078125,0.9004791975021362,0.3727773129940033,0.08247383683919907
1772797998766080000,1.381080078125,0.8466838598251343,0.3326631784439087,-0.5020588636398315
1772797998776106800,1.391106689453125,0.7781391739845276,0.275145024061203,-1.0086429119110107
1772797998786134000,1.401134033203125,0.6914820671081543,0.19898420572280884,-1.3853572607040405
1772797998796161000,1.4111611328125,0.612451434135437,0.12340289354324341,-1.642655372619629
1772797998806187000,1.42118701171875,0.5456151366233826,0.07289737462997437,-1.782759189605713
1772797998816213800,1.4312138671875,0.49836266040802,0.05082456395030022,-1.863149642944336
1772797998826241000,1.441240966796875,0.4881393015384674,0.07219164073467255,-1.9037588834762573
1772797998836267000,1.45126708984375,0.5036929845809937,0.13608992099761963,-1.9060782194137573
1772797998846294000,1.4612939453125,0.5522080659866333,0.21164646744728088,-1.8848466873168945
1772797998856320800,1.47132080078125,0.6228151321411133,0.28311586380004883,-1.8374264240264893
1772797998866348000,1.48134814453125,0.6885525584220886,0.35843831300735474,-1.7712234258651733
1772797998876374000,1.4913740234375,0.7385067939758301,0.4190577268600464,-1.7083829641342163
1772797998886401000,1.501401123046875,0.7805154919624329,0.4366596043109894,-1.6820919513702393
1772797998896427800,1.511427734375,0.8008301258087158,0.40816831588745117,-1.714031457901001
1772797998906453800,1.521453857421875,0.8026953935623169,0.29916858673095703,-1.8022838830947876
1772797998916481000,1.53148095703125,0.7922059893608093,0.10217110812664032,-1.8864599466323853
1772797998926508000,1.541508056640625,0.7958984971046448,-0.12221166491508484,-1.932855486869812
1772797998936534000,1.551533935546875,0.8761690855026245,-0.25370311737060547,-1.90432608127594
1772797998946560800,1.561560791015625,0.9934975504875183,-0.30616843700408936,-1.8299082517623901
1772797998956588000,1.571588134765625,1.1080316305160522,-0.25980228185653687,-1.686988115310669
1772797998966615000,1.581614990234375,1.2017639875411987,-0.1442173570394516,-1.5490995645523071
1772797998976641000,1.59164111328125,1.266920804977417,0.1807713806629181,-1.4228161573410034
1772797998986667800,1.601667724609375,1.2512094974517822,0.72737056016922,-1.3707619905471802
1772797998996695000,1.611695068359375,1.1664669513702393,1.4087491035461426,-1.5380895137786865
1772797999006721000,1.621720947265625,1.0762728452682495,1.839453101158142,-1.8042892217636108
1772797999016748000,1.631748046875,1.1687047481536865,1.6470998525619507,-1.7203993797302246
1772797999026774800,1.64177490234375,1.5193451642990112,1.1669553518295288,-1.3952133655548096
1772797999036801800,1.6518017578125,1.7904537916183472,0.7682790756225586,-1.3337398767471313
1772797999046828000,1.661828125,1.8484870195388794,0.3877469301223755,-1.6443016529083252
1772797999056855000,1.67185498046875,1.8281124830245972,-0.2614039182662964,-1.79261314868927
1772797999066881800,1.6818818359375,1.7512081861495972,-0.7528074383735657,-1.435451865196228
1772797999076907800,1.69190771484375,1.9553102254867554,-0.8157435655593872,-0.3579123318195343
1772797999086935000,1.70193505859375,2.1663405895233154,-0.4217933118343353,1.0805480480194092
1772797999096962000,1.711962158203125,2.2409722805023193,0.16075479984283447,2.332477331161499
1772797999106988800,1.72198876953125,2.25140118598938,0.6199551224708557,2.975222587585449
1772797999117014800,1.732014892578125,2.217367172241211,0.7690879106521606,2.931832790374756
1772797999127041800,1.742041748046875,2.1003012657165527,0.6800517439842224,2.4645841121673584
1772797999137069000,1.752069091796875,1.9355268478393555,0.5364692807197571,1.9503588676452637
1772797999147095000,1.762094970703125,1.8161648511886597,0.3382302522659302,1.5388118028640747
1772797999157121800,1.772121826171875,1.7293281555175781,0.19562488794326782,1.270776629447937
1772797999167148800,1.782148681640625,1.6264753341674805,0.07636268436908722,1.1476596593856812
1772797999177174800,1.7921748046875,1.5262632369995117,0.009404953569173813,1.1639028787612915
1772797999187201800,1.802201904296875,1.3629258871078491,-0.12867967784404755,1.2814574241638184
1772797999197228800,1.812228759765625,1.162994146347046,-0.3587546944618225,1.4728058576583862
1772797999207255800,1.822255859375,0.9572671055793762,-0.6453078985214233,1.6541281938552856
1772797999217281800,1.83228173828125,0.960863471031189,-0.9018965363502502,1.8312585353851318
1772797999227308800,1.842308837890625,1.0646380186080933,-0.9378124475479126,2.078714370727539
1772797999237335800,1.852335693359375,1.2158312797546387,-0.8234456777572632,2.3802032470703125
1772797999247361800,1.86236181640625,1.3023414611816406,-0.4688665568828583,2.553593873977661
1772797999257388800,1.872388916015625,1.3465876579284668,-0.1755920648574829,2.6809957027435303
1772797999267415800,1.882415771484375,1.3285263776779175,0.1767396181821823,2.6762754917144775
1772797999277441800,1.89244189453125,1.218484878540039,0.4376055598258972,2.5567054748535156
1772797999287468800,1.90246875,1.03871750831604,0.5888880491256714,2.3784725666046143
1772797999297495800,1.912495849609375,0.7683033347129822,0.6561834216117859,2.0951898097991943
1772797999307522800,1.922522705078125,0.5092214345932007,0.6242129802703857,1.6526232957839966
1772797999317548800,1.932548828125,0.32826337218284607,0.5630090236663818,1.0451849699020386
1772797999327575800,1.942575927734375,0.24286377429962158,0.4115009903907776,0.32713523507118225
1772797999337602800,1.952602783203125,0.26955583691596985,0.18936672806739807,-0.3704931139945984
1772797999347628800,1.96262890625,0.39595267176628113,-0.08559000492095947,-0.9587459564208984
1772797999357655800,1.97265576171875,0.5935029983520508,-0.32143181562423706,-1.4050118923187256
1772797999367682800,1.982682861328125,0.8219394087791443,-0.46238282322883606,-1.68673574924469
1772797999377709800,1.992709716796875,1.0125279426574707,-0.5079660415649414,-1.8004401922225952
1772797999387735800,2.00273583984375,1.1510717868804932,-0.5000545382499695,-1.762594223022461
1772797999397762800,2.0127626953125,1.2183133363723755,-0.44596177339553833,-1.6211553812026978
1772797999407789800,2.022789794921875,1.2326408624649048,-0.33724620938301086,-1.4459774494171143
1772797999417815800,2.03281591796875,1.2202856540679932,-0.18353042006492615,-1.3118494749069214
1772797999427842800,2.0428427734375,1.2108514308929443,-0.032048746943473816,-1.2745939493179321
1772797999437869800,2.052869873046875,1.2000664472579956,0.10443346202373505,-1.3365484476089478
1772797999447895800,2.062895751953125,1.1757224798202515,0.2583255469799042,-1.4713352918624878
1772797999457922800,2.0729228515625,1.142723798751831,0.3957231044769287,-1.6499521732330322
1772797999467949800,2.08294970703125,1.0991566181182861,0.5287677049636841,-1.8411785364151
1772797999477976800,2.092976806640625,1.0397592782974243,0.60722416639328,-2.0249292850494385
1772797999488002800,2.1030029296875,0.9827107191085815,0.6444490551948547,-2.1664798259735107
1772797999498029800,2.11302978515625,0.896388828754425,0.6650709509849548,-2.2453510761260986
1772797999508056800,2.123056884765625,0.7938126921653748,0.6537916660308838,-2.246781349182129
1772797999518082800,2.133082763671875,0.6575698852539062,0.6306045651435852,-2.178067445755005
1772797999528109800,2.14310986328125,0.5021992325782776,0.5687886476516724,-2.13602876663208
1772797999538136800,2.15313671875,0.37672197818756104,0.4696793556213379,-2.1556396484375
1772797999548163800,2.163163818359375,0.31693294644355774,0.22393642365932465,-2.2080142498016357
1772797999558189800,2.17318994140625,0.3796687722206116,-0.11098617315292358,-2.284153938293457
1772797999568216800,2.183216796875,0.5335728526115417,-0.3791846036911011,-2.5089733600616455
1772797999578243800,2.193243896484375,0.7091534733772278,-0.5789179801940918,-2.8210792541503906
1772797999588269800,2.203269775390625,0.9116019010543823,-0.7826593518257141,-3.0177552700042725
1772797999598296800,2.213296875,1.0011451244354248,-0.8342064619064331,-3.261383533477783
1772797999608323800,2.22332373046875,1.0087132453918457,-0.6697219014167786,-3.4536449909210205
1772797999618349800,2.233349853515625,0.9963977336883545,-0.7606643438339233,-2.853597640991211
1772797999628377000,2.243377197265625,1.1659854650497437,-1.1216022968292236,-1.0731782913208008
1772797999638403800,2.25340380859375,1.5102096796035767,-1.07166588306427,1.2756197452545166
1772797999648430800,2.263430908203125,1.6574417352676392,-0.39796334505081177,3.142413854598999
1772797999658456800,2.273456787109375,1.6686583757400513,0.5063310861587524,4.145830154418945
1772797999668483800,2.28348388671875,1.5640169382095337,1.0483711957931519,4.238124370574951
1772797999678510800,2.2935107421875,1.3750369548797607,1.0031079053878784,3.7415294647216797
1772797999688536800,2.303536865234375,1.1600983142852783,0.5209401249885559,3.088149309158325
1772797999698563800,2.313563720703125,0.9438402652740479,-0.06546130031347275,2.588024854660034
1772797999708590800,2.3235908203125,0.66490238904953,-0.5512650012969971,2.3869452476501465
1772797999718617000,2.3336171875,0.43361321091651917,-0.7709270715713501,2.392695426940918
1772797999728643800,2.343643798828125,0.29304465651512146,-0.7667400240898132,2.42048978805542
1772797999738670800,2.3536708984375,0.1787513643503189,-0.6776948571205139,2.3456039428710938
1772797999748697900,2.36369775390625,0.086710125207901,-0.5224730372428894,2.169908285140991
1772797999758723800,2.373723876953125,0.018158763647079468,-0.30697378516197205,2.0015463829040527
1772797999768750800,2.383750732421875,-0.023736488074064255,-0.11188525706529617,1.979562759399414
1772797999778777900,2.39377783203125,-0.05349757894873619,0.08613328635692596,2.1475841999053955
1772797999788803800,2.403803955078125,-0.13444089889526367,0.226636603474617,2.4049856662750244
1772797999798830800,2.413830810546875,-0.2579495310783386,0.31811752915382385,2.671816110610962
1772797999808857900,2.42385791015625,-0.3954852819442749,0.3684760332107544,2.93343448638916
1772797999818883800,2.4338837890625,-0.4661559760570526,0.4284789264202118,3.115323781967163
1772797999828910800,2.443910888671875,-0.44447094202041626,0.47748321294784546,3.092827320098877
1772797999838937900,2.453937744140625,-0.3267323076725006,0.570765495300293,2.8363559246063232
1772797999848963800,2.4639638671875,-0.14693298935890198,0.6857378482818604,2.3620948791503906
1772797999858990800,2.473990966796875,0.04947087913751602,0.7183525562286377,1.6859482526779175
1772797999869017900,2.484017822265625,0.22722835838794708,0.6774032711982727,0.8546342253684998
1772797999879044900,2.494044921875,0.3724587857723236,0.5867969393730164,-0.049079395830631256
1772797999889070800,2.50407080078125,0.4408029615879059,0.44742223620414734,-0.9355434775352478
1772797999899097900,2.514097900390625,0.40564924478530884,0.2626880705356598,-1.7029290199279785
1772797999909124900,2.524124755859375,0.28213101625442505,0.050829626619815826,-2.2822751998901367
1772797999919150800,2.53415087890625,0.0873199924826622,-0.12236133217811584,-2.63588285446167
1772797999929177900,2.544177734375,-0.11562593281269073,-0.2447974979877472,-2.8192522525787354
1772797999939204900,2.554204833984375,-0.30062374472618103,-0.2647477686405182,-2.9148495197296143
1772797999949230800,2.56423095703125,-0.44856980443000793,-0.2163192480802536,-2.9686670303344727
1772797999959257900,2.5742578125,-0.5031020045280457,-0.15253308415412903,-3.0559310913085938
1772797999969284900,2.584284912109375,-0.4582887291908264,-0.07968870550394058,-3.1489927768707275
1772797999979311900,2.594311767578125,-0.35078519582748413,-0.01082521677017212,-3.167085647583008
1772797999989337900,2.604337890625,-0.2605660855770111,0.06301518529653549,-3.0723624229431152
1772797999999364900,2.61436474609375,-0.25408074259757996,0.14627651870250702,-2.8786115646362305
1772798000009391900,2.624391845703125,-0.3252699673175812,0.2627685070037842,-2.6183366775512695
1772798000019417900,2.63441796875,-0.47728320956230164,0.432167649269104,-2.3581290245056152
1772798000029444900,2.64444482421875,-0.7194375395774841,0.6260170340538025,-2.1624131202697754
1772798000039471900,2.654471923828125,-1.0278477668762207,0.7609604597091675,-2.0792603492736816
1772798000049497900,2.664497802734375,-1.3087894916534424,0.896834135055542,-2.084731340408325
1772798000059524900,2.67452490234375,-1.546958327293396,0.9946280717849731,-2.097273349761963
1772798000069551900,2.6845517578125,-1.7067983150482178,0.9884085059165955,-2.039026975631714
1772798000079579000,2.694578857421875,-1.6781773567199707,0.7430741190910339,-1.8240461349487305
1772798000089604900,2.70460498046875,-1.4157720804214478,0.21231412887573242,-1.4683575630187988
1772798000099631900,2.7146318359375,-0.9980467557907104,-0.44094276428222656,-1.232022762298584
1772798000109659000,2.724658935546875,-0.6015716195106506,-1.2344491481781006,-1.2127292156219482
1772798000119684900,2.734684814453125,-0.2761434316635132,-2.058662176132202,-1.4866784811019897
1772798000129711900,2.7447119140625,-0.0018556906143203378,-2.4663236141204834,-1.8226221799850464
1772798000139739000,2.75473876953125,0.16597485542297363,-1.960367202758789,-1.9189079999923706
1772798000149764900,2.764764892578125,0.18522125482559204,-0.8191401362419128,-1.6151325702667236
1772798000159791900,2.7747919921875,0.2625405490398407,0.4268716871738434,-1.1492825746536255
1772798000169819400,2.7848193359375,0.6066843271255493,1.3534706830978394,-0.4738871455192566
1772798000179845400,2.794845458984375,1.0722755193710327,1.528255820274353,0.5793864130973816
1772798000189872400,2.804872314453125,1.4978270530700684,0.8963078856468201,1.7628669738769531
1772798000199899100,2.814899169921875,1.761631727218628,0.012225773185491562,2.6875524520874023
1772798000209926400,2.824926513671875,1.733450174331665,-0.4473665952682495,3.1294960975646973
1772798000219952400,2.834952392578125,1.5482324361801147,-0.3874768912792206,3.2333500385284424
1772798000229979400,2.8449794921875,1.2697163820266724,-0.19673089683055878,3.168569803237915
1772798000240006100,2.855006103515625,0.9951071739196777,-0.10055110603570938,3.1212332248687744
1772798000250032400,2.865032470703125,0.7328848838806152,-0.006175071466714144,3.185969352722168
1772798000260059400,2.875059326171875,0.47233104705810547,0.14732207357883453,3.3078343868255615
1772798000270086400,2.88508642578125,0.22517132759094238,0.37789857387542725,3.375779390335083
1772798000280112400,2.8951123046875,0.010866229422390461,0.5532251000404358,3.2707571983337402
1772798000290139100,2.90513916015625,-0.13547739386558533,0.4979725182056427,2.9733293056488037
1772798000300166400,2.91516650390625,-0.18121106922626495,0.24872273206710815,2.6034998893737793
1772798000310192400,2.9251923828125,-0.14534227550029755,-0.09332675486803055,2.219665765762329
1772798000320219400,2.935219482421875,-0.10587583482265472,-0.4313543140888214,1.900655746459961
1772798000330246100,2.94524609375,-0.13100329041481018,-0.6516648530960083,1.7137540578842163
1772798000340273400,2.9552734375,-0.25754764676094055,-0.7639471888542175,1.6611038446426392
1772798000350299400,2.96529931640625,-0.4232710897922516,-0.7496833205223083,1.7099497318267822
1772798000360326400,2.975326416015625,-0.5565364956855774,-0.6130897998809814,1.807478904724121
1772798000370353200,2.985353271484375,-0.6228556036949158,-0.4175756573677063,1.9038182497024536
1772798000380379100,2.995379150390625,-0.6328456401824951,-0.22885102033615112,1.9106974601745605
1772798000390406400,3.005406494140625,-0.49733760952949524,-0.0277357567101717,1.8055227994918823
1772798000400433400,3.015433349609375,-0.253852516412735,0.1675807386636734,1.5770303010940552
1772798000410459400,3.02545947265625,-0.004668787587434053,0.34998011589050293,1.2593326568603516
1772798000420486100,3.035486083984375,0.19234707951545715,0.5056730508804321,0.9155753254890442
1772798000430513400,3.045513427734375,0.3196573555469513,0.6087328195571899,0.5434012413024902
1772798000440539400,3.055539306640625,0.34320661425590515,0.6427618861198425,0.11855301260948181
1772798000450566400,3.06556640625,0.2710972726345062,0.6343346238136292,-0.34449851512908936
1772798000460593200,3.07559326171875,0.1485801488161087,0.5598678588867188,-0.8177723288536072
1772798000470620400,3.085620361328125,0.021817147731781006,0.39051130414009094,-1.2758245468139648
1772798000480646400,3.095646484375,-0.09899608790874481,0.16981592774391174,-1.6994187831878662
1772798000490673400,3.10567333984375,-0.18734405934810638,-0.047509729862213135,-2.0545475482940674
1772798000500700200,3.1157001953125,-0.23771482706069946,-0.25784167647361755,-2.299734115600586
1772798000510726100,3.12572607421875,-0.2570458948612213,-0.3979218006134033,-2.3846347332000732
1772798000520753400,3.13575341796875,-0.2578025162220001,-0.4632028043270111,-2.3441836833953857
1772798000530780400,3.145780517578125,-0.24830567836761475,-0.44220057129859924,-2.2379868030548096
1772798000540806400,3.155806396484375,-0.228563129901886,-0.39294782280921936,-2.124357223510742
1772798000550833200,3.165833251953125,-0.196973517537117,-0.33091801404953003,-2.0386040210723877
1772798000560860400,3.1758603515625,-0.1437063068151474,-0.28174859285354614,-1.992868185043335
1772798000570886400,3.185886474609375,-0.07753819972276688,-0.27651283144950867,-1.9850685596466064
1772798000580913400,3.195913330078125,-0.015277490019798279,-0.28377845883369446,-2.008946418762207
1772798000590940200,3.205940185546875,0.04301724210381508,-0.2936190962791443,-2.104947090148926
1772798000600967400,3.215967529296875,0.0612788051366806,-0.2865654528141022,-2.2394609451293945
1772798000610993400,3.225993408203125,0.03291294351220131,-0.20733746886253357,-2.311504602432251
1772798000621020400,3.2360205078125,-0.04549238458275795,-0.03508874401450157,-2.3172447681427
1772798000631047200,3.246047119140625,-0.107871875166893,0.20402076840400696,-2.2010703086853027
1772798000641073200,3.2560732421875,-0.11910615116357803,0.5124361515045166,-1.882814884185791
1772798000651100400,3.266100341796875,-0.10757199674844742,0.6797276735305786,-1.4049506187438965
1772798000661127400,3.27612744140625,-0.07412403076887131,0.6973851919174194,-0.9614735841751099
1772798000671153400,3.2861533203125,-0.12157676368951797,0.6327071785926819,-0.7311221361160278
1772798000681180200,3.29618017578125,-0.16884973645210266,0.5863156914710999,-0.7235438227653503
1772798000691207400,3.30620751953125,-0.1369490623474121,0.5328290462493896,-0.8825262784957886
1772798000701233400,3.3162333984375,-0.03899267315864563,0.5154870748519897,-1.1970174312591553
1772798000711260400,3.326260498046875,-0.0033329459838569164,0.3874451816082001,-1.7763646841049194
1772798000721287200,3.336287109375,0.002861566608771682,0.05023414269089699,-2.5671613216400146
1772798000731313200,3.346313232421875,-0.04969458654522896,-0.3525567054748535,-3.0714974403381348
1772798000741340400,3.35634033203125,-0.33005619049072266,-0.7126850485801697,-2.617584705352783
1772798000751367400,3.366367431640625,-0.5740659236907959,-0.9078372716903687,-0.9129840731620789
1772798000761394200,3.376394287109375,-0.7055717706680298,-0.6934349536895752,1.3662077188491821
1772798000771420200,3.386420166015625,-0.8657800555229187,-0.10174766927957535,3.2692837715148926
1772798000781447400,3.396447509765625,-1.0342572927474976,0.5933893322944641,4.203832626342773
1772798000791474400,3.406474365234375,-1.0966098308563232,1.0025922060012817,4.183103561401367
1772798000801500400,3.41650048828125,-1.0995761156082153,1.059561014175415,3.699869394302368
1772798000811527200,3.426527099609375,-1.1423672437667847,0.8501555919647217,3.241330146789551
1772798000821554400,3.436554443359375,-1.2502965927124023,0.6217437386512756,3.073972463607788
1772798000831580400,3.446580322265625,-1.3482388257980347,0.5016679167747498,3.172891139984131
1772798000841607400,3.456607421875,-1.4635095596313477,0.4256746172904968,3.297912836074829
1772798000851634200,3.46663427734375,-1.579386830329895,0.3398782014846802,3.3385939598083496
1772798000861660200,3.47666015625,-1.7496185302734375,0.1602647751569748,3.309718608856201
1772798000871687400,3.4866875,-1.936234712600708,-0.02203419618308544,3.3417842388153076
1772798000881714400,3.49671435546875,-2.044113874435425,-0.15795500576496124,3.4826884269714355
1772798000891740400,3.506740478515625,-1.9736078977584839,-0.22789521515369415,3.6875879764556885
1772798000901767200,3.51676708984375,-1.7270032167434692,-0.25408419966697693,3.7900941371917725
1772798000911794400,3.52679443359375,-1.4355173110961914,-0.22861932218074799,3.727968454360962
1772798000921820400,3.5368203125,-1.18817937374115,-0.11539103835821152,3.5290348529815674
1772798000931847400,3.546847412109375,-0.9800669550895691,0.00609251344576478,3.262890577316284
