time,seconds_elapsed,z,y,x
1772790672127851300,0.487851318359375,-0.5641021728515625,-0.061187744140625,0.0811614990234375
1772790672137916200,0.497916259765625,-0.5065460205078125,-0.04095458984375,0.073883056640625
1772790672147982000,0.507982177734375,-0.4724578857421875,-0.014923095703125,0.0849609375
1772790672158047200,0.518047119140625,-0.4530029296875,-0.010894775390625,0.0913238525390625
1772790672168112400,0.5281123046875,-0.4370574951171875,-0.0169525146484375,0.092559814453125
1772790672178177000,0.538177001953125,-0.435028076171875,-0.0206451416015625,0.1073760986328125
1772790672188242200,0.5482421875,-0.45562744140625,-0.0130462646484375,0.138671875
1772790672198308400,0.558308349609375,-0.501129150390625,-0.0147247314453125,0.17498779296875
1772790672208373000,0.568373046875,-0.54644775390625,-0.029296875,0.2099761962890625
1772790672218438100,0.578438232421875,-0.544921875,-0.0410614013671875,0.233551025390625
1772790672228503300,0.58850341796875,-0.52447509765625,-0.05340576171875,0.232879638671875
1772790672238569200,0.5985693359375,-0.5234527587890625,-0.0681610107421875,0.218505859375
1772790672248634000,0.608634033203125,-0.522552490234375,-0.079864501953125,0.2083587646484375
1772790672258699300,0.61869921875,-0.5367889404296875,-0.111663818359375,0.21429443359375
1772790672268764200,0.62876416015625,-0.577239990234375,-0.17303466796875,0.225799560546875
1772790672278830300,0.638830322265625,-0.630035400390625,-0.238006591796875,0.2371368408203125
1772790672288895200,0.648895263671875,-0.6952972412109375,-0.2979736328125,0.2436370849609375
1772790672298960100,0.658960205078125,-0.790740966796875,-0.3432159423828125,0.2494964599609375
1772790672309025300,0.669025390625,-0.948028564453125,-0.3869476318359375,0.2396697998046875
1772790672319090200,0.679090087890625,-1.1763763427734375,-0.422210693359375,0.228851318359375
1772790672329156000,0.689156005859375,-1.4069366455078125,-0.4500274658203125,0.222381591796875
1772790672339221200,0.69922119140625,-1.596832275390625,-0.4703826904296875,0.181182861328125
1772790672349286100,0.7092861328125,-1.7452239990234375,-0.4980621337890625,0.1041412353515625
1772790672359351000,0.71935107421875,-1.8350830078125,-0.53717041015625,0.0049896240234375
1772790672369417200,0.729417236328125,-1.90545654296875,-0.5750579833984375,-0.0830078125
1772790672379482400,0.739482421875,-1.9815216064453125,-0.5859832763671875,-0.1196136474609375
1772790672389547000,0.749547119140625,-2.0456695556640625,-0.59771728515625,-0.109771728515625
1772790672399612200,0.759612060546875,-2.05780029296875,-0.6005859375,-0.0761260986328125
1772790672409678300,0.76967822265625,-2.0362091064453125,-0.5891571044921875,-0.0140228271484375
1772790672419743000,0.779742919921875,-1.982147216796875,-0.5849456787109375,0.014190673828125
1772790672429807900,0.789807861328125,-1.8855743408203125,-0.5758819580078125,0.01763916015625
1772790672439873000,0.799873046875,-1.7515411376953125,-0.5657501220703125,0.0015106201171875
1772790672449938200,0.809938232421875,-1.619232177734375,-0.558746337890625,-0.014892578125
1772790672460003800,0.82000390625,-1.510406494140625,-0.55975341796875,-0.014801025390625
1772790672470069000,0.830069091796875,-1.3973388671875,-0.5564422607421875,-0.00018310546875
1772790672480134000,0.8401337890625,-1.2684783935546875,-0.5272064208984375,0.0161285400390625
1772790672490198800,0.85019873046875,-1.1526641845703125,-0.4859466552734375,0.0108184814453125
1772790672500265000,0.860264892578125,-1.0420989990234375,-0.4407501220703125,0.001373291015625
1772790672510329900,0.870329833984375,-0.941619873046875,-0.3957061767578125,-0.009033203125
1772790672520395000,0.88039501953125,-0.856170654296875,-0.3499603271484375,-0.0218048095703125
1772790672530460000,0.8904599609375,-0.7765045166015625,-0.29608154296875,-0.0418548583984375
1772790672540525800,0.90052587890625,-0.6698150634765625,-0.240203857421875,-0.0692596435546875
1772790672550591000,0.910591064453125,-0.5619964599609375,-0.2118377685546875,-0.041168212890625
1772790672560656100,0.92065625,-0.357269287109375,-0.223876953125,-0.0082855224609375
1772790672570721000,0.930720947265625,-0.3243560791015625,-0.168914794921875,-0.0489654541015625
1772790672580786000,0.940785888671875,-0.3413848876953125,-0.13140869140625,-0.0926513671875
1772790672590852000,0.95085205078125,-0.359527587890625,-0.1387939453125,-0.088897705078125
1772790672600916700,0.960916748046875,-0.38446044921875,-0.146759033203125,-0.0766143798828125
1772790672610982000,0.97098193359375,-0.4134521484375,-0.156707763671875,-0.1142578125
1772790672621047000,0.981047119140625,-0.4663238525390625,-0.179840087890625,-0.17913818359375
1772790672631113000,0.991113037109375,-0.50225830078125,-0.1877593994140625,-0.2475128173828125
1772790672641177900,1.001177734375,-0.523406982421875,-0.1790771484375,-0.27447509765625
1772790672651243000,1.011242919921875,-0.4342041015625,-0.1692962646484375,-0.2375030517578125
1772790672661308200,1.02130810546875,-0.3149566650390625,-0.1754302978515625,-0.18084716796875
1772790672671372800,1.031372802734375,-0.2582550048828125,-0.18450927734375,-0.10675048828125
1772790672681439000,1.04143896484375,-0.228363037109375,-0.2246246337890625,-0.0863037109375
1772790672691504000,1.051504150390625,-0.242523193359375,-0.2780914306640625,-0.1192779541015625
1772790672701569000,1.061569091796875,-0.249603271484375,-0.277496337890625,-0.09979248046875
1772790672711634000,1.071634033203125,-0.2565460205078125,-0.218719482421875,-0.0902252197265625
1772790672721699800,1.081699951171875,-0.283599853515625,-0.1787872314453125,-0.135986328125
1772790672731765000,1.091764892578125,-0.3285980224609375,-0.158843994140625,-0.182647705078125
1772790672741830000,1.101829833984375,-0.3911285400390625,-0.1416015625,-0.1984710693359375
1772790672751895000,1.11189501953125,-0.478118896484375,-0.1311492919921875,-0.2003173828125
1772790672761961000,1.1219609375,-0.5733184814453125,-0.14923095703125,-0.2122955322265625
1772790672772026000,1.132026123046875,-0.6418914794921875,-0.200103759765625,-0.2290802001953125
1772790672782091000,1.142091064453125,-0.770233154296875,-0.26177978515625,-0.24822998046875
1772790672792156000,1.152156005859375,-0.9851226806640625,-0.2874603271484375,-0.2945556640625
1772790672802221000,1.162220947265625,-1.2414398193359375,-0.2938079833984375,-0.3311614990234375
1772790672812287000,1.172286865234375,-1.5045166015625,-0.3062286376953125,-0.2678680419921875
1772790672822352000,1.182351806640625,-1.7755126953125,-0.34820556640625,-0.1266937255859375
1772790672832417000,1.1924169921875,-2.0113677978515625,-0.39361572265625,-0.0281829833984375
1772790672842482000,1.20248193359375,-2.171539306640625,-0.4069061279296875,-0.03057861328125
1772790672852547800,1.2125478515625,-2.3301849365234375,-0.3857879638671875,-0.131072998046875
1772790672862613000,1.222613037109375,-2.514984130859375,-0.3631591796875,-0.23388671875
1772790672872678100,1.23267822265625,-2.6600341796875,-0.3544158935546875,-0.2393035888671875
1772790672882742800,1.24274267578125,-2.6531524658203125,-0.3379058837890625,-0.1486663818359375
1772790672892808000,1.252807861328125,-2.575286865234375,-0.2964019775390625,-0.071533203125
1772790672902874000,1.2628740234375,-2.4552459716796875,-0.295379638671875,-0.04412841796875
1772790672912939000,1.27293896484375,-2.29730224609375,-0.3153533935546875,-0.016448974609375
1772790672923004000,1.28300390625,-2.1048736572265625,-0.293701171875,-0.000030517578125
1772790672933069000,1.293069091796875,-1.898834228515625,-0.2664947509765625,0.031982421875
1772790672943135000,1.303135009765625,-1.7241973876953125,-0.238800048828125,0.113128662109375
1772790672953199900,1.313199951171875,-1.6343536376953125,-0.2498931884765625,0.188140869140625
1772790672963265000,1.32326513671875,-1.5584564208984375,-0.2562713623046875,0.2396697998046875
1772790672973330000,1.333329833984375,-1.380767822265625,-0.2574920654296875,0.2978973388671875
1772790672983396000,1.34339599609375,-1.26007080078125,-0.263397216796875,0.3734283447265625
1772790672993461000,1.3534609375,-1.13787841796875,-0.271636962890625,0.37359619140625
1772790673003526000,1.36352587890625,-1.0013885498046875,-0.2802276611328125,0.359161376953125
1772790673013591000,1.373591064453125,-0.8654937744140625,-0.2562255859375,0.3504180908203125
1772790673023656000,1.383656005859375,-0.7761688232421875,-0.214874267578125,0.34490966796875
1772790673033721900,1.393721923828125,-0.7525634765625,-0.177978515625,0.33807373046875
1772790673043787000,1.403787109375,-0.7417144775390625,-0.1603851318359375,0.311279296875
1772790673053852200,1.41385205078125,-0.6993560791015625,-0.162109375,0.2986907958984375
1772790673063916800,1.423916748046875,-0.6436920166015625,-0.1663665771484375,0.2711029052734375
1772790673073983000,1.43398291015625,-0.592376708984375,-0.1646728515625,0.24005126953125
1772790673084048100,1.444048095703125,-0.524871826171875,-0.180145263671875,0.2458953857421875
1772790673094112800,1.45411279296875,-0.4380035400390625,-0.1619415283203125,0.2667083740234375
1772790673104178000,1.464177978515625,-0.345245361328125,-0.1162567138671875,0.283477783203125
1772790673114244000,1.474244140625,-0.24530029296875,-0.0814971923828125,0.3097381591796875
1772790673124309000,1.48430908203125,-0.153839111328125,-0.044952392578125,0.330474853515625
1772790673134374000,1.494373779296875,-0.093780517578125,-0.012786865234375,0.3364410400390625
1772790673144439000,1.50443896484375,-0.095672607421875,0.030181884765625,0.348602294921875
1772790673154504000,1.51450390625,-0.10858154296875,0.0433502197265625,0.3578948974609375
1772790673164569900,1.52456982421875,-0.0961761474609375,0.0303955078125,0.3499908447265625
1772790673174635000,1.534635009765625,-0.082244873046875,0.0266265869140625,0.331085205078125
1772790673184700000,1.544699951171875,-0.0560760498046875,0.01220703125,0.314178466796875
1772790673194764800,1.554764892578125,-0.01611328125,-0.015289306640625,0.3228912353515625
1772790673204831000,1.5648310546875,-0.00030517578125,-0.0478668212890625,0.3322601318359375
1772790673214895900,1.574895751953125,-0.004364013671875,-0.0699462890625,0.3399505615234375
1772790673224961000,1.5849609375,-0.023284912109375,-0.06536865234375,0.337158203125
1772790673235026000,1.59502587890625,-0.0328826904296875,-0.02288818359375,0.3245697021484375
1772790673245091800,1.605091796875,-0.0416259765625,0.0316619873046875,0.2837677001953125
1772790673255157000,1.615156982421875,-0.0345001220703125,0.034698486328125,0.2100372314453125
1772790673265222100,1.62522216796875,-0.0626220703125,-0.03741455078125,0.1340789794921875
1772790673275287000,1.635287109375,-0.203521728515625,-0.0988616943359375,0.1416778564453125
1772790673285352000,1.64535205078125,-0.22076416015625,-0.064910888671875,0.2254180908203125
1772790673295418000,1.655418212890625,-0.112396240234375,-0.126190185546875,0.3108367919921875
1772790673305482800,1.665482666015625,0.0029144287109375,-0.2616424560546875,0.354522705078125
1772790673315548000,1.6755478515625,-0.0218505859375,-0.4039154052734375,0.3658905029296875
1772790673325613000,1.685613037109375,-0.2824859619140625,-0.5526580810546875,0.331939697265625
1772790673335679000,1.695678955078125,-0.699615478515625,-0.7352294921875,0.298980712890625
1772790673345744000,1.705743896484375,-1.144866943359375,-0.811370849609375,0.4617919921875
1772790673355809000,1.71580908203125,-1.7750396728515625,-0.92742919921875,0.642974853515625
1772790673365874200,1.725874267578125,-2.50042724609375,-1.09619140625,0.693206787109375
1772790673375938800,1.735938720703125,-3.015838623046875,-1.1011199951171875,0.6087646484375
1772790673386005000,1.7460048828125,-3.340362548828125,-1.04022216796875,0.4495086669921875
1772790673396070000,1.75606982421875,-3.569915771484375,-1.0648651123046875,0.4309844970703125
1772790673406135000,1.766135009765625,-3.699737548828125,-1.132354736328125,0.5129852294921875
1772790673416200000,1.776199951171875,-3.6741790771484375,-1.1984710693359375,0.6082000732421875
1772790673426265900,1.786265869140625,-3.484619140625,-1.19647216796875,0.6309661865234375
1772790673436330800,1.796330810546875,-3.1830596923828125,-1.1429443359375,0.52685546875
1772790673446396000,1.80639599609375,-2.872406005859375,-1.0506591796875,0.3660888671875
1772790673456460800,1.816460693359375,-2.595062255859375,-0.9621429443359375,0.2340087890625
1772790673466525700,1.826525634765625,-2.347503662109375,-0.8610382080078125,0.155487060546875
1772790673476591900,1.836591796875,-2.0751800537109375,-0.7885894775390625,0.0703125
1772790673486657000,1.846656982421875,-1.7608642578125,-0.733734130859375,-0.0072784423828125
1772790673496721700,1.8567216796875,-1.4593048095703125,-0.688995361328125,-0.0684967041015625
1772790673506786800,1.866786865234375,-1.1970367431640625,-0.63287353515625,-0.0991668701171875
1772790673516852700,1.876852783203125,-0.928009033203125,-0.537628173828125,-0.089569091796875
1772790673526917600,1.886917724609375,-0.74285888671875,-0.4482421875,-0.1118927001953125
1772790673536982800,1.896982666015625,-0.623199462890625,-0.3506622314453125,-0.1395721435546875
1772790673547048000,1.9070478515625,-0.492645263671875,-0.2432098388671875,-0.1399383544921875
1772790673557113900,1.91711376953125,-0.387969970703125,-0.152984619140625,-0.149383544921875
1772790673567178800,1.9271787109375,-0.2805023193359375,-0.0638427734375,-0.1964263916015625
1772790673577244000,1.937243896484375,-0.0980987548828125,0.032958984375,-0.2314453125
1772790673587308800,1.947308837890625,0.0810546875,0.1366729736328125,-0.24053955078125
1772790673597373700,1.957373779296875,0.2184906005859375,0.213958740234375,-0.22625732421875
1772790673607440000,1.96743994140625,0.355438232421875,0.2694549560546875,-0.1961669921875
1772790673617504800,1.9775048828125,0.4725799560546875,0.3074951171875,-0.179718017578125
1772790673627570000,1.98756982421875,0.5762786865234375,0.3204498291015625,-0.202545166015625
1772790673637634800,1.997634765625,0.6803741455078125,0.33856201171875,-0.24725341796875
1772790673647700700,2.00770068359375,0.768402099609375,0.3790283203125,-0.2849273681640625
1772790673657766000,2.017765869140625,0.7746429443359375,0.396148681640625,-0.3028564453125
1772790673667830800,2.027830810546875,0.668792724609375,0.428436279296875,-0.2535552978515625
1772790673677895700,2.037895751953125,0.5447235107421875,0.4299163818359375,-0.1731109619140625
1772790673687960800,2.0479609375,0.481842041015625,0.3730316162109375,-0.1282501220703125
1772790673698027000,2.058027099609375,0.4317779541015625,0.34405517578125,-0.1233062744140625
1772790673708091600,2.068091552734375,0.4161376953125,0.3380279541015625,-0.1652374267578125
1772790673718156800,2.07815673828125,0.43096923828125,0.393157958984375,-0.203369140625
1772790673728222000,2.088221923828125,0.3652801513671875,0.376953125,-0.1927947998046875
1772790673738287600,2.09828759765625,0.29681396484375,0.3581085205078125,-0.1822357177734375
1772790673748352800,2.108352783203125,0.263824462890625,0.38238525390625,-0.148529052734375
1772790673758418000,2.11841796875,0.1070098876953125,0.48114013671875,-0.1342926025390625
1772790673768482600,2.128482666015625,-0.01727294921875,0.348297119140625,-0.1455535888671875
1772790673778548700,2.138548828125,-0.2095947265625,0.157012939453125,-0.136749267578125
1772790673788614000,2.14861376953125,-0.403228759765625,0.0582427978515625,-0.1052093505859375
1772790673798678800,2.1586787109375,-0.5855712890625,-0.034423828125,-0.053619384765625
1772790673808743700,2.16874365234375,-0.74456787109375,-0.1652069091796875,-0.0469512939453125
1772790673818808800,2.178808837890625,-0.967498779296875,-0.34051513671875,-0.0363006591796875
1772790673828874800,2.188874755859375,-1.3189849853515625,-0.516998291015625,-0.058746337890625
1772790673838940000,2.19893994140625,-1.6777191162109375,-0.689178466796875,-0.095367431640625
1772790673849004800,2.2090048828125,-2.1277313232421875,-0.848388671875,-0.085479736328125
1772790673859070000,2.219070068359375,-2.617889404296875,-1.0052947998046875,-0.03717041015625
1772790673869136000,2.229135986328125,-2.997467041015625,-1.1434783935546875,0.09161376953125
1772790673879200800,2.23920068359375,-3.3409576416015625,-1.2774505615234375,0.214324951171875
1772790673889265700,2.249265625,-3.635406494140625,-1.33905029296875,0.2512359619140625
1772790673899330800,2.259330810546875,-3.8938751220703125,-1.373870849609375,0.2122955322265625
1772790673909397000,2.26939697265625,-4.04132080078125,-1.4170989990234375,0.181488037109375
1772790673919461600,2.279461669921875,-3.9957733154296875,-1.37579345703125,0.2200469970703125
1772790673929526800,2.28952685546875,-3.8715667724609375,-1.2776336669921875,0.2497406005859375
1772790673939592000,2.299592041015625,-3.7082977294921875,-1.1779937744140625,0.2634735107421875
1772790673949656800,2.30965673828125,-3.6057891845703125,-1.084869384765625,0.27398681640625
1772790673959722800,2.31972265625,-3.450775146484375,-0.994384765625,0.3013458251953125
1772790673969788000,2.329787841796875,-3.1901092529296875,-0.8599700927734375,0.3330078125
1772790673979852800,2.339852783203125,-2.8288421630859375,-0.70001220703125,0.3840789794921875
1772790673989917700,2.349917724609375,-2.4586181640625,-0.5408935546875,0.4600677490234375
1772790673999983900,2.35998388671875,-2.1168212890625,-0.4117584228515625,0.4976654052734375
1772790674010048800,2.370048828125,-1.7840423583984375,-0.316162109375,0.5046844482421875
1772790674020113700,2.38011376953125,-1.47491455078125,-0.2458953857421875,0.4988555908203125
1772790674030178800,2.3901787109375,-1.2093505859375,-0.1737518310546875,0.442291259765625
1772790674040244700,2.40024462890625,-0.9592437744140625,-0.095977783203125,0.35302734375
1772790674050310000,2.410309814453125,-0.7396240234375,-0.002166748046875,0.2632293701171875
1772790674060374800,2.420374755859375,-0.5332489013671875,0.119171142578125,0.1934814453125
1772790674070440000,2.43043994140625,-0.3231048583984375,0.252227783203125,0.151824951171875
1772790674080504800,2.4405048828125,-0.1331329345703125,0.3580780029296875,0.102996826171875
1772790674090570800,2.45057080078125,0.017059326171875,0.463226318359375,0.053680419921875
1772790674100635600,2.4606357421875,0.1563568115234375,0.60125732421875,0.045806884765625
1772790674110700800,2.47070068359375,0.273162841796875,0.7571563720703125,0.060882568359375
1772790674120765700,2.480765625,0.3800811767578125,0.875091552734375,0.0892333984375
1772790674130831600,2.49083154296875,0.5058746337890625,0.9595794677734375,0.123504638671875
1772790674140896800,2.500896728515625,0.5666656494140625,1.004913330078125,0.144287109375
1772790674150962000,2.5109619140625,0.5968780517578125,1.0369720458984375,0.1775970458984375
1772790674161026800,2.52102685546875,0.6187286376953125,1.02374267578125,0.1607818603515625
1772790674171092700,2.5310927734375,0.616485595703125,1.0369110107421875,0.1144866943359375
1772790674181158000,2.541157958984375,0.613677978515625,1.016815185546875,0.104827880859375
1772790674191222800,2.551222900390625,0.5958099365234375,0.97344970703125,0.1170196533203125
1772790674201287700,2.56128759765625,0.5643157958984375,0.9119873046875,0.1219024658203125
1772790674211352800,2.571352783203125,0.5295562744140625,0.8590240478515625,0.093170166015625
1772790674221418800,2.581418701171875,0.4789581298828125,0.80279541015625,0.0479583740234375
1772790674231483600,2.591483642578125,0.4005279541015625,0.761993408203125,0.01025390625
1772790674241548800,2.601548828125,0.3090972900390625,0.707794189453125,0.0100860595703125
1772790674251614000,2.611614013671875,0.1865692138671875,0.6490020751953125,0.0727386474609375
1772790674261679900,2.621679931640625,0.022064208984375,0.5374755859375,0.0985870361328125
1772790674271744800,2.631744873046875,-0.123321533203125,0.4129486083984375,0.08856201171875
1772790674281810000,2.641809814453125,-0.2342376708984375,0.2811431884765625,0.1212921142578125
1772790674291874800,2.651874755859375,-0.3346710205078125,0.1340179443359375,0.182098388671875
1772790674301940700,2.661940673828125,-0.4728851318359375,-0.05596923828125,0.23541259765625
1772790674312005600,2.672005615234375,-0.649658203125,-0.2448883056640625,0.2845001220703125
1772790674322070800,2.68207080078125,-0.90960693359375,-0.439453125,0.303802490234375
1772790674332136000,2.692135986328125,-1.2572784423828125,-0.628997802734375,0.3182525634765625
1772790674342200800,2.702200927734375,-1.6869659423828125,-0.812286376953125,0.3478240966796875
1772790674352266800,2.712266845703125,-2.191497802734375,-1.0596923828125,0.3954315185546875
1772790674362332000,2.722331787109375,-2.7154998779296875,-1.3379058837890625,0.4588165283203125
1772790674372396800,2.732396728515625,-3.1426849365234375,-1.5933074951171875,0.49267578125
1772790674382461700,2.742461669921875,-3.2897796630859375,-1.8259124755859375,0.4832611083984375
1772790674392528000,2.75252783203125,-3.2558746337890625,-1.945343017578125,0.481475830078125
1772790674402593000,2.762593017578125,-3.1859130859375,-2.000030517578125,0.51171875
1772790674412657700,2.77265771484375,-3.1834259033203125,-2.068878173828125,0.591949462890625
1772790674422722800,2.782722900390625,-3.185821533203125,-2.09893798828125,0.6791839599609375
1772790674432789500,2.79278955078125,-3.2291412353515625,-2.0963287353515625,0.7044219970703125
1772790674442854700,2.802854736328125,-3.2747344970703125,-2.0586395263671875,0.6599578857421875
1772790674452919600,2.81291943359375,-3.2562103271484375,-1.97137451171875,0.6061553955078125
1772790674462984400,2.822984375,-3.118743896484375,-1.8474578857421875,0.567535400390625
1772790674473049600,2.833049560546875,-2.8905029296875,-1.685272216796875,0.5489349365234375
1772790674483115500,2.843115478515625,-2.6427001953125,-1.5155181884765625,0.5154571533203125
1772790674493180400,2.853180419921875,-2.3890380859375,-1.34881591796875,0.4550933837890625
