time,seconds_elapsed,z,y,x
1772790672256182300,0.616182373046875,4.165921410065889,2.313546991729736,2.2624781910106537
1772790672266248200,0.626248291015625,3.9650837804228063,2.0452669341936707,2.374020457392931
1772790672276313000,0.63631298828125,3.514354275110364,1.5004466480374334,2.5441227570325133
1772790672286378200,0.646378173828125,2.9603830065101384,0.9355328374013304,2.7144027513265607
1772790672296443100,0.656443115234375,2.280778694593906,0.40009646566212176,2.840713547773659
1772790672306509300,0.66650927734375,1.2830249633401631,-0.02903320226073265,2.9524004833236335
1772790672316574200,0.67657421875,-0.3455225794315338,-0.5027601368010044,2.894845243194699
1772790672326639000,0.68663916015625,-2.609229143193364,-0.9109685972481966,2.847338226610422
1772790672336704300,0.696704345703125,-4.79535971532166,-1.2701058605343103,2.7948040295138954
1772790672346769200,0.70676904296875,-6.588603314775228,-1.5389929440528154,2.356660449530184
1772790672356835000,0.7168349609375,-7.955498401457071,-1.8665926210418342,1.5667556879863143
1772790672366900200,0.726900146484375,-8.797879200169444,-2.260678740373254,0.5613106715776026
1772790672376965400,0.73696533203125,-9.473197213068604,-2.5799755761802197,-0.3272384424611926
1772790672387030000,0.747030029296875,-10.24656701939702,-2.6497397250190375,-0.7181735504157841
1772790672397096200,0.75709619140625,-10.807229894590376,-2.7458473986431953,-0.7488965323943644
1772790672407161300,0.767161376953125,-10.89323644543886,-2.714882059276104,-0.5339268074264749
1772790672417226000,0.77722607421875,-10.653395423662662,-2.5525828346028923,-0.10834813738293014
1772790672427291100,0.787291015625,-10.106848752105236,-2.450909051284194,-0.017413199354708194
1772790672437357000,0.797357177734375,-9.127844729506968,-2.2839093938350676,-0.14478914081528782
1772790672447422000,0.807421875,-7.820664399075508,-2.127501565288007,-0.42951157991252836
1772790672457486800,0.81748681640625,-6.569194265428185,-2.0280974804669616,-0.6950749989010393
1772790672467552000,0.827552001953125,-5.533561762157082,-2.029188490574062,-0.7867176559403538
1772790672477618000,0.837617919921875,-4.404209941703081,-1.971643187317252,-0.7435589707586914
1772790672487683000,0.84768310546875,-3.150631437599659,-1.6779156770527361,-0.7376520848024636
1772790672497748000,0.857748046875,-2.0356050796180964,-1.2960250224277376,-0.9563780570313334
1772790672507812900,0.867812744140625,-0.9650444708287715,-0.8755784271761774,-1.211349500987306
1772790672517878000,0.8778779296875,-0.016458382847905156,-0.45924160533100367,-1.5061265933699906
1772790672527944000,0.88794384765625,0.7730594252049923,-0.01850479398369789,-1.8295070452287792
1772790672538008800,0.8980087890625,1.5344769279330968,0.5386690700501203,-2.253535006098449
1772790672548074000,0.908073974609375,2.5479496218442916,1.0799123745024204,-2.656369372291863
1772790672558139000,0.918138916015625,3.5995191144376992,1.3776564269319176,-2.581723588891327
1772790672568204800,0.928204833984375,5.46884992827177,1.3445391702279448,-2.5642855473563073
1772790672578270000,0.93827001953125,5.489049251213669,2.045202636785805,-3.2742560637027025
1772790672588335000,0.948335205078125,5.211708227604627,2.441620706196129,-3.8808664510786532
1772790672598400000,0.95839990234375,4.896615857750177,2.455519759950042,-4.021767498414218
1772790672608465000,0.96846484375,4.548808966773748,2.4618106767877936,-4.127249441844224
1772790672618531000,0.978531005859375,4.138774459943175,2.3927286649942396,-4.704108541817963
1772790672628596000,0.988595947265625,3.5942402972519396,2.1844003873348234,-5.433877983611822
1772790672638660900,0.998660888671875,3.2573563668280836,2.1107269560977815,-6.089954704946279
1772790672648726000,1.00872607421875,3.1716116817861795,2.162120458726585,-6.213002407944202
1772790672658792000,1.0187919921875,4.261619333845377,2.1599241177260873,-5.710823285901546
1772790672668856800,1.02885693359375,5.439558367335796,2.012168382190168,-5.010255096411704
1772790672678922000,1.038921875,6.054851827383041,1.822523177690804,-4.146857520894706
1772790672688987100,1.048987060546875,6.36823037905693,1.3020417984992265,-3.902374518531561
1772790672699053000,1.059052978515625,6.31287615610361,0.747505589492619,-4.013144631497561
1772790672709118000,1.069117919921875,6.33576135712862,0.778552177402377,-3.5961017072096464
1772790672719182800,1.079182861328125,6.32817017134726,1.3145295241504906,-3.391635950197279
1772790672729248000,1.089248046875,6.099309977790713,1.6083222086057065,-3.7088650398194787
1772790672739313000,1.09931298828125,5.697655176770687,1.7554931299909948,-3.9760295373290773
1772790672749378800,1.10937890625,5.10472552422285,1.8731065329805014,-3.962257617086172
1772790672759444000,1.11944384765625,4.267498455011844,1.9131740472137926,-3.8539141467452045
1772790672769509000,1.129509033203125,3.3893548535227773,1.6586209017351268,-3.87389719658792
1772790672779574000,1.139573974609375,2.7447072886973616,1.1006658241957425,-3.929596871978044
1772790672789640000,1.149639892578125,1.3802005584567785,0.5019467745915055,-4.0392642843991515
1772790672799705000,1.159705078125,-0.766810301682353,0.25896511670202016,-4.420141962589323
1772790672809770000,1.16977001953125,-3.2765988274365663,0.14516075060665606,-4.62422515002489
1772790672819835000,1.1798349609375,-5.822350646975636,-0.08932254352867602,-3.775627961015701
1772790672829901000,1.189901123046875,-8.437626084595918,-0.6076397304236889,-2.306008412918448
1772790672839966000,1.199966064453125,-10.62406411523819,-1.097509405991435,-1.3650810229972004
1772790672850030800,1.21003076171875,-12.135400406080484,-1.1998261633887886,-1.4405236558638512
1772790672860096000,1.220095947265625,-13.703497279542685,-0.9659306060135364,-2.4049577397093174
1772790672870161200,1.2301611328125,-15.546402443265913,-0.73206135212332,-3.228115074774623
1772790672880226800,1.240226806640625,-16.800540919339657,-0.6189589968174696,-3.0437703147709367
1772790672890292000,1.2502919921875,-16.602446450924873,-0.37801147510409355,-2.029469645603001
1772790672900357000,1.260357177734375,-15.807482652425765,0.11178075131326913,-1.2835647693052887
1772790672910421800,1.270421875,-14.611398890435694,0.14199936396628618,-0.9947007734239101
1772790672920488000,1.280488037109375,-13.061665356659889,0.1261854165017605,-0.6971798622258008
1772790672930552800,1.290552734375,-11.195551166784762,0.51088089941442,-0.5391202478837221
1772790672940618000,1.300617919921875,-9.233577140566705,0.9422221059069037,-0.17371274522170424
1772790672950683000,1.310682861328125,-7.680992893534898,1.328809101654589,0.621652692880854
1772790672960748000,1.320748046875,-6.922562882184982,1.3002636829107999,1.2873095087915658
1772790672970814000,1.33081396484375,-6.140526369798183,1.3718661530926823,1.7525822109803557
1772790672980879000,1.340879150390625,-4.375429837420582,1.3939564043477177,2.3364419834963974
1772790672990944000,1.350944091796875,-3.2776965595453977,1.3694342497706413,3.0036650988757607
1772790673001009000,1.3610087890625,-2.0473428636848925,1.2557652004927395,2.9125641474977133
1772790673011075000,1.371074951171875,-0.6793827781200409,1.161700723133981,2.780077000503242
1772790673021140000,1.381139892578125,0.6595785919755697,1.3614055493548511,2.666652573636174
1772790673031204900,1.391204833984375,1.4679425547957419,1.7012205647945402,2.627791512583196
1772790673041270000,1.40127001953125,1.7013626036137341,1.9479568990424274,2.5524095238626003
1772790673051336000,1.4113359375,1.8574048137187957,2.015469177301228,2.34746022111699
1772790673061400800,1.42140087890625,2.359422607719898,1.9008637239560484,2.3135377855099737
1772790673071466000,1.431466064453125,2.9200632710814474,1.8021166417390106,2.114084011440724
1772790673081531100,1.44153125,3.4662995615154504,1.7476304337918758,1.9662772763699292
1772790673091595800,1.451595703125,4.181357464128732,1.527853710401058,2.174827233956009
1772790673101662000,1.461661865234375,5.067271699619293,1.7246052397742866,2.4865353681996463
1772790673111727000,1.47172705078125,6.0037891641438,2.0979510611549017,2.7471596502855418
1772790673121792000,1.4817919921875,6.999952411335706,2.4067498838230965,3.076855422770977
1772790673131857000,1.49185693359375,7.880131902566552,2.732928588098287,3.292230988593399
1772790673141923000,1.501923095703125,8.405687224021554,3.047964551590383,3.3558979896008965
1772790673151988000,1.511988037109375,8.330107959163188,3.4633614622369406,3.477014432275295
1772790673162052900,1.522052978515625,8.233968721356987,3.5468490160018202,3.528893380333483
1772790673172118000,1.532117919921875,8.362118715929984,3.443337495861947,3.4131051469445226
1772790673182184000,1.542183837890625,8.48850170083046,3.437714979805052,3.1834801064953204
1772790673192249000,1.5522490234375,8.761828812623023,3.313914412613213,3.0074028240993615
1772790673202314000,1.56231396484375,9.119740333506465,3.084529610660672,3.0543288259252903
1772790673212379000,1.57237890625,9.223408797773718,2.8296348121374844,3.0739561941981313
1772790673222444000,1.582444091796875,9.13071297841966,2.6945520956918596,3.0778567087680098
1772790673232510000,1.592510009765625,8.920940347170829,2.8614553070291877,2.9654139864146707
1772790673242574800,1.602574951171875,8.803042282021044,3.392439960056543,2.7800948284208773
1772790673252640000,1.612639892578125,8.675507788997889,4.012762354181707,2.268848895086348
1772790673262705000,1.622704833984375,8.709888197505473,4.074938824370503,1.4863383354470132
1772790673272770800,1.632770751953125,8.217706737864017,3.4715298633843656,0.7672461358163505
1772790673282836000,1.6428359375,6.7702937608778475,3.121792296606302,1.0227015638969839
1772790673292901000,1.652901123046875,6.769332222369313,3.6011578215554354,1.8739222332775591
1772790673302965800,1.6629658203125,7.859440412193536,2.9161078114539385,2.784235581487417
1772790673313032000,1.673031982421875,8.878087878394126,1.6102669129326939,3.0901126714900133
1772790673323097000,1.68309716796875,8.413307635897398,0.17829262035787105,3.286996010549366
1772790673333162000,1.693161865234375,5.61346298186779,-1.4542761407539249,2.749180634719133
1772790673343227000,1.703226806640625,1.5588941608309745,-3.3600463414520023,2.6299817161038517
1772790673353292000,1.7132919921875,-2.8536183297932145,-4.203436609467864,4.2917695574373
1772790673363358000,1.72335791015625,-9.237847657492756,-5.641869576662779,5.947012214910984
1772790673373422800,1.7334228515625,-16.199159080266952,-7.2365253712266675,6.252499136552214
1772790673383488000,1.743488037109375,-20.95081935459375,-7.082856319993734,5.275099042019248
1772790673393553000,1.753552978515625,-24.0078057092905,-6.506112663093209,3.7690994360297916
1772790673403619000,1.763619140625,-26.175633732008933,-6.763279498201609,3.7838708887040613
1772790673413684000,1.77368408203125,-27.365149806046485,-7.3224419057041406,4.599008291181922
1772790673423748900,1.783748779296875,-26.974815440464017,-7.6998074841201305,5.489519206812978
1772790673433813800,1.793813720703125,-25.07880646306276,-7.352966223305463,5.500376116392016
1772790673443879000,1.80387890625,-22.204321870851516,-6.471392647367716,4.311631611248851
1772790673453944600,1.813944580078125,-19.37480337857008,-5.241313676795363,2.6430355512052772
1772790673464009700,1.824009765625,-16.908070735210178,-4.047818762254715,1.3455853182800113
1772790673474075000,1.834074951171875,-14.700019423174858,-2.7497786006122826,0.508909234015271
1772790673484139800,1.844139892578125,-12.202853063106536,-1.7793401617854832,-0.4168042932264507
1772790673494205700,1.854205810546875,-9.310971930414437,-0.9784177471429109,-1.202603738343343
1772790673504270800,1.864270751953125,-6.6215323554307215,-0.3267968361735344,-1.8330470559231935
1772790673514335700,1.874335693359375,-4.186525222155452,0.4510667744427919,-2.051300076878071
1772790673524400600,1.884400634765625,-1.714121547421813,1.5199989052474498,-1.9518777257479727
1772790673534465800,1.8944658203125,-0.07797463556230068,2.459969725096226,-2.1493848957940935
1772790673544531700,1.90453173828125,1.0485095205008983,3.4857676475733514,-2.325193444251269
1772790673554596900,1.914596923828125,2.3364579117178916,4.546002677181363,-2.210379608852416
1772790673564661800,1.924661865234375,3.3066052586436268,5.42019257260859,-2.2503782956331966
1772790673574727000,1.934726806640625,4.46146619888544,6.305539237344265,-2.5950708539813756
1772790673584792800,1.944792724609375,6.314187823224067,7.267671620118618,-2.7917151235878466
1772790673594857700,1.954857666015625,8.03364079480171,8.254003793647884,-2.7332982981935143
1772790673604923000,1.9649228515625,9.396120403128862,8.942287086582184,-2.4752897515639662
1772790673614987800,1.97498779296875,10.788280863970517,9.419260455697774,-2.087640971803665
1772790673625052700,1.985052734375,11.966838321620225,9.69490052060783,-1.8870172771722078
1772790673635118800,1.995118896484375,13.07635906792283,9.703612234851718,-2.0841937539592386
1772790673645183700,2.005183837890625,14.181267936515807,9.813937818920612,-2.467684829518199
1772790673655249000,2.015248779296875,15.107211400055885,10.072130489945412,-2.797787136977911
1772790673665313800,2.025313720703125,15.120783998334407,10.102481204545498,-2.901655215470493
1772790673675379700,2.035379638671875,14.108857364821434,10.289380909729003,-2.3370723903544244
1772790673685444900,2.04544482421875,13.06544838232994,10.068658429920673,-1.5741422911062837
1772790673695510000,2.055510009765625,12.623987056100368,9.326869172248244,-1.1566782918620855
1772790673705574700,2.06557470703125,12.261588160669803,8.923360267794132,-1.152109011185169
1772790673715640800,2.075640869140625,12.308897024333476,8.693606340268254,-1.5734781281091272
1772790673725706000,2.0857060546875,12.566479454505442,9.052882135242223,-1.9156850071214138
1772790673735770600,2.0957705078125,11.95304711215496,8.526341309881209,-1.8067641752839088
1772790673745835800,2.105835693359375,11.498998691552877,8.213631451249123,-1.7566195036724208
1772790673755901000,2.11590087890625,11.234051285570859,8.239883498358726,-1.4739308354251086
1772790673765966800,2.125966796875,9.685258832037448,9.004542174965144,-1.467896815957874
1772790673776031700,2.13603173828125,8.623012462607026,7.071659803196788,-1.6401051479659974
1772790673786097000,2.146096923828125,6.750450996288657,5.123204599243402,-1.6196870677068829
1772790673796161800,2.156161865234375,5.027377496126294,3.8334275312945243,-1.309816962545365
1772790673806227700,2.166227783203125,3.3423166234940287,2.6389751698985693,-0.9018360272437334
1772790673816292900,2.17629296875,1.8862153131395578,0.9543749005153774,-0.9195501092411578
1772790673826357800,2.186357666015625,-0.41404724960327144,-1.0155436549663543,-0.8816881422281265
1772790673836422700,2.196422607421875,-3.8641123001545665,-2.99375423797518,-1.235022710584849
1772790673846488800,2.20648876953125,-7.370040692225098,-4.879311671727895,-1.6263605541214345
1772790673856553700,2.2165537109375,-11.88836859601736,-6.667082977250218,-1.5520140459284186
1772790673866619000,2.226618896484375,-16.56902933449149,-8.345631691509485,-1.0592175231285392
1772790673876683800,2.236683837890625,-20.188102459704876,-9.813507610809802,0.20787936484813688
1772790673886748700,2.246748779296875,-23.51998712103367,-11.078178002291917,1.253805444727093
1772790673896814800,2.25681494140625,-26.367672553646564,-11.504710639458894,1.4533435360789297
1772790673906880000,2.2668798828125,-28.89205892907381,-11.690617826473712,0.9617498131975531
1772790673916944600,2.276944580078125,-30.130525204241273,-11.846792723047733,0.728805272936821
1772790673927009800,2.287009765625,-29.608491042649746,-11.04674592219591,1.0839585080880672
1772790673937076000,2.297075927734375,-28.39076360412836,-9.775803610837459,1.2992945456176996
1772790673947140600,2.307140625,-26.953800709486007,-8.42971574986279,1.361178462600708
1772790673957205800,2.317205810546875,-26.127106724727152,-7.119377247661352,1.4210786584205926
1772790673967271000,2.32727099609375,-24.673452223002908,-5.723496889513731,1.647219510015845
1772790673977336800,2.3373369140625,-22.238897509670256,-3.838943372106552,1.9099401798591016
1772790673987401700,2.347401611328125,-18.921049557000398,-1.7353946370750664,2.383471884088218
1772790673997467000,2.357466796875,-15.674304016035794,0.3196352739810943,3.0480805791854855
1772790674007531800,2.36753173828125,-12.694655752563476,2.021173818683624,3.2963445613920688
1772790674017596700,2.3775966796875,-9.82442180353403,3.35570568189919,3.299242036399245
1772790674027662800,2.387662841796875,-7.212219197487831,4.431743845316768,3.179586898449063
1772790674037727700,2.397727783203125,-5.014169054985046,5.503682172200083,2.5382781226575375
1772790674047793000,2.40779296875,-2.937788312864303,6.580508271124959,1.647943440376222
1772790674057857800,2.41785791015625,-1.1568664348453284,7.80766112511754,0.7830646863907575
1772790674067923700,2.427923828125,0.56461190508008,9.24533947455287,0.15284399858564138
1772790674077988900,2.43798876953125,2.353296233794093,10.728594164770842,-0.20836510253846643
1772790674088053800,2.4480537109375,3.929367739397287,11.888476148045063,-0.6651780194178223
1772790674098118700,2.45811865234375,5.182454660591483,13.083437628006934,-1.024538423935324
1772790674108184800,2.468184814453125,6.390003819447755,14.584711959040163,-0.9452790092594922
1772790674118250000,2.47825,7.429957108527422,16.14074663878679,-0.6596143939413129
1772790674128314600,2.488314697265625,8.481727092128992,17.293796730214357,-0.22663776826672255
1772790674138379800,2.4983798828125,9.712788643997907,18.060411217063663,0.20662140067629514
1772790674148445000,2.50844482421875,10.280406160634756,18.475696484029292,0.5244357428405434
1772790674158510600,2.518510498046875,10.639544592964649,18.705332922655344,0.9114247435178607
1772790674168575700,2.52857568359375,10.950109256261587,18.511217879265544,0.7014097548805177
1772790674178641000,2.538640869140625,11.003694715976714,18.59149494655132,0.29971959028616546
1772790674188705800,2.548705810546875,11.10273376687765,18.268836525356768,0.22440979001894593
1772790674198771700,2.558771728515625,11.037692847168445,17.722596143269538,0.29932196927070615
1772790674208836900,2.5688369140625,10.864742172360419,17.027866158413886,0.2286983540583402
1772790674218901800,2.57890185546875,10.681506250381469,16.376699420952797,-0.2008713127169758
1772790674228966700,2.588966552734375,10.327386522996425,15.696063427901267,-0.7780461275763809
1772790674239032800,2.59903271484375,9.73626538117528,15.127682525676487,-1.2547121843084692
1772790674249097700,2.60909765625,9.04272314479947,14.381721535277366,-1.3176270517744124
1772790674259163000,2.619162841796875,8.013164408484101,13.54669460645914,-0.7935282127380371
1772790674269227800,2.629227783203125,6.681473321652412,12.120440152835846,-0.6861889510035515
1772790674279293700,2.639293701171875,5.587430130466818,10.609276880472898,-0.7958041948460042
1772790674289358800,2.64935888671875,4.856629299798607,8.960204436066746,-0.3921640652276575
1772790674299423700,2.659423828125,4.149412173813581,7.117783256468177,0.24283128963336348
1772790674309489000,2.669489013671875,3.0469957065582274,4.837620647946,0.8383521277181804
1772790674319553800,2.6795537109375,1.5261948372781275,2.6266794596880674,1.4138377473816275
1772790674329620000,2.689619873046875,-0.8811246631264686,0.28550357953757044,1.6820856562137603
1772790674339684600,2.6996845703125,-4.145700459814071,-1.9284081489637492,1.971169724586606
1772790674349749800,2.709749755859375,-8.264296639603376,-4.184771656486392,2.367723987597227
1772790674359815000,2.71981494140625,-13.110417989391088,-7.0354948493599885,2.926321162432432
1772790674369880800,2.729880859375,-18.1181958820343,-10.032623824465274,3.5817800441294905
1772790674379945700,2.73994580078125,-21.941544210124015,-12.679006932532786,3.880478913065791
1772790674390011000,2.750010986328125,-23.08382623929977,-14.911162758255005,3.7737420011386273
1772790674400076000,2.760075927734375,-22.623802835941312,-15.88007793303728,3.767289171737432
1772790674410141700,2.7701416015625,-22.076232082033155,-16.296285575544832,4.065481844717264
1772790674420206800,2.780206787109375,-22.14500458948612,-16.794572950845957,4.841245852705836
1772790674430271700,2.790271728515625,-22.288020729279516,-16.823702014696597,5.61148495979309
1772790674440337700,2.800337646484375,-22.860700205481052,-16.52013174033165,5.739039911082386
1772790674450402600,2.810402587890625,-23.416356066167353,-15.783659878289699,5.257392704936862
1772790674460468500,2.820468505859375,-23.280898963451385,-14.522986447489261,4.7665135600656265
1772790674470533600,2.83053369140625,-22.027742484152316,-12.85283789730668,4.43382825037539
1772790674480598500,2.8405986328125,-20.004190830421447,-10.796717852926253,4.264349927853048
1772790674490663400,2.850663330078125,-17.905695287126303,-8.702875103873014,3.88653309853822
1772790674500729600,2.8607294921875,-15.74404566078186,-6.620795273327827,3.2800188650131226
1772790674510794800,2.870794677734375,-13.363070561945438,-4.4486283446222545,2.6950895635694265
1772790674520859400,2.880859375,-10.582177276623248,-2.2014076362371444,2.024452986484766
1772790674530924500,2.890924560546875,-7.745987051492929,0.14089490985572337,1.2408750898748635
1772790674540989700,2.90098974609375,-5.133432563269138,2.302283254915476,0.4851925506021827
1772790674551055400,2.911055419921875,-2.8277900610536335,4.344961633920669,-0.30936873151063915
1772790674561120500,2.92112060546875,-0.5202431865215301,6.495781238692999,-0.8486502343706787
1772790674571185700,2.931185546875,1.724162464442849,8.688285437506437,-1.1505687229406087
1772790674581250300,2.941250244140625,3.4606425586670637,10.763027180248498,-1.4101840471796692
1772790674591316500,2.95131640625,4.549186275653541,12.487767736840247,-1.7114701561301946
1772790674601381600,2.961381591796875,5.320614008003473,14.061010741019247,-1.8966618883520363
1772790674611446500,2.971446533203125,5.968489887225627,15.510195988374948,-1.9145187398210166
1772790674621511400,2.981511474609375,7.197632453730702,16.753897241586447,-1.7012626503705977
1772790674631577600,2.99157763671875,8.360261105364561,17.75666675517559,-1.739546057666093
1772790674641642500,3.001642578125,9.540583819121121,18.27888796377182,-2.224707263281941
1772790674651707600,3.011707763671875,10.281076022720336,18.49390200280547,-2.852494294199347
1772790674661772500,3.0217724609375,10.607270801347493,18.319776438999174,-2.9934976328656075
1772790674671837700,3.031837646484375,10.424384423458575,17.74549887995124,-2.9446064684465525
1772790674681903600,3.041903564453125,10.135880785322188,17.132799528050423,-2.820361956879496
1772790674691968500,3.051968505859375,9.68514426574707,16.762717676901815,-2.4639938660457728
1772790674702033400,3.062033447265625,9.43661140347123,16.17549529608488,-2.095762757330388
1772790674712098600,3.0720986328125,9.017045682707428,14.143295056474209,-1.8675792939916251
1772790674722164700,3.082164794921875,7.673554852488636,13.296645494401455,-1.8165460029773413
1772790674732229400,3.0922294921875,7.4290417472481725,12.521280714863538,-1.5542236848019062
1772790674742294500,3.10229443359375,6.369214129397273,11.451164927232265,-1.569034300442785
1772790674752359700,3.112359619140625,4.768155482053756,10.002619146823882,-1.5715132577769457
1772790674762425600,3.122425537109375,3.360251508635282,8.246620697659253,-1.2008645665258169
1772790674772490500,3.132490478515625,1.6992437117636203,6.576249444636702,-0.5036391846578568
1772790674782555600,3.1425556640625,0.05176642759442329,4.76895043182373,0.13439992181323468
1772790674792620500,3.15262060546875,-1.2401572969943284,2.8204192400246857,0.6104379097748548
1772790674802686500,3.1626865234375,-2.0125006828844545,1.0656535475254059,0.6313984263475984
1772790674812751600,3.172751708984375,-2.5633213784992694,-0.4109510371536016,0.4832553719945252
1772790674822816500,3.18281640625,-2.530312842866778,-1.837918607482314,0.38169739707522093
1772790674832881400,3.19288134765625,-1.8189689923405645,-2.8889971016883846,0.03473170616328716
1772790674842946600,3.202946533203125,-1.3339508484572171,-3.9075633193463086,-0.5165899977762252
1772790674853012500,3.213012451171875,-1.5328449428170918,-5.126645679607987,-0.9850184605821967
1772790674863077600,3.22307763671875,-2.6987925097405907,-6.365383757454157,-1.2531333906844258
1772790674873142500,3.233142578125,-4.731127189385891,-7.849151657891273,-1.3148178395725787
1772790674883207700,3.243207763671875,-7.339160400792956,-9.417112922275066,-1.557925023537874
1772790674893273600,3.253273681640625,-9.858949511557817,-10.882037006032466,-1.561561188083142
1772790674903338500,3.26333837890625,-12.257424026727676,-11.935043837952612,-1.4373951485797762
1772790674913403400,3.2734033203125,-13.579916492581367,-11.909749237698316,-1.2387564902856945
1772790674923468500,3.283468505859375,-14.49163620045781,-11.510694974565505,-0.8479887017220258
1772790674933534700,3.29353466796875,-15.70885159780383,-11.564391493439674,-0.33003523357287046
1772790674943599400,3.303599365234375,-16.605345679497717,-11.125317354607581,0.16686755550205706
1772790674953664500,3.31366455078125,-16.857950321257114,-10.321132138776779,0.41774332764223215
1772790674963729700,3.323729736328125,-16.21428650677204,-9.50863794428408,0.6079146749075501
1772790674973795600,3.333795654296875,-14.587756149041653,-8.63704624865651,0.9555780657600611
1772790674983860500,3.343860595703125,-12.613662061440944,-7.6555013094037765,1.312652624362707
1772790674993925600,3.353925537109375,-10.44724156743288,-6.630006169265508,1.4427553604386747
1772790675003990500,3.363990478515625,-8.808648431465029,-5.732933410900831,1.4533826990455387
1772790675014055400,3.374055419921875,-7.358200032305717,-4.608973220357298,1.293179131477326
1772790675024121600,3.38412158203125,-5.836596029949188,-3.412505427485704,1.0124657088257372
1772790675034186500,3.3941865234375,-4.315619804102182,-2.2892957630485293,0.6837221224986016
1772790675044251400,3.40425146484375,-2.726808059391379,-1.0676514433443545,0.4111337733093649
1772790675054316500,3.414316650390625,-1.1324106235027314,0.14761574254333973,0.3442391885574907
1772790675064382500,3.424382568359375,0.2193167046636343,1.2975830655246972,0.47983080437332387
1772790675074447600,3.434447509765625,1.2131523856908082,2.5000989063888786,0.6511722904190421
1772790675084512500,3.444512451171875,2.2265683809787036,3.72165671685338,0.7229417146656661
1772790675094577700,3.45457763671875,3.050789838144183,4.8784629459440705,0.8579740160983055
1772790675104643600,3.4646435546875,3.996818058335781,5.891009172660112,0.8796507911816239
1772790675114708700,3.474708740234375,5.096536372548341,6.8354638599246735,0.9755999863084405
1772790675124773400,3.4847734375,6.158635442462563,8.120272199550271,1.044740450290963
1772790675134838500,3.494838623046875,7.075213696286082,9.027961628997325,1.089600678693503
1772790675144903700,3.504903564453125,7.508502237454056,9.41997824857831,0.8678979556761681
1772790675154969300,3.51496923828125,8.128661257711052,9.891188231861591,0.7487160612609237
1772790675165034500,3.525034423828125,8.807021707046031,10.3042698513031,0.8409050270713865
1772790675175099600,3.535099609375,9.29367709674239,10.530796633476019,0.9072329178512096
1772790675185164500,3.54516455078125,10.078915620040894,10.372914932984113,0.9666340050425379
1772790675195230500,3.55523046875,10.694252334707974,10.1501454575181,1.1276489620588719
1772790675205295600,3.565295654296875,10.584421840679646,10.025354710245132,1.0102844192638993
1772790675215360800,3.57536083984375,10.29100821866989,9.809252291452884,0.784596352937445
1772790675225425400,3.58542529296875,9.926657020127772,9.561040916216372,0.4299199780503288
1772790675235491600,3.59549169921875,9.479454519897699,8.965037847572564,0.10241389762889594
1772790675245556500,3.605556396484375,8.8649519179672,8.208087845647334,0.008888057191483676
1772790675255621400,3.615621337890625,8.068801540032029,7.277811321339011,-0.07305825848076491
1772790675265686500,3.6256865234375,7.0739739253580565,6.157994221949577,-0.095689046353288
1772790675275752400,3.63575244140625,6.256990018230677,4.786367430570722,-0.2635396580759436
1772790675285817600,3.645817626953125,5.536388510015606,3.5072061569213866,-0.5174651731755584
1772790675295882500,3.655882568359375,4.934696289819478,2.6254952183395623,-0.291556303705275
1772790675305947600,3.66594775390625,3.9201509982407092,1.5877046602517366,0.39551900167874987
1772790675316012500,3.676012451171875,2.162692997917533,0.07937398096621036,0.9706615800581871
1772790675326078700,3.68607861328125,0.4869523268163204,-1.373006263038516,1.422918441068381
1772790675336143600,3.6961435546875,-1.3961679429173468,-2.2259192694202063,2.004226775535941
1772790675346208500,3.70620849609375,-3.8946290189713237,-2.6696339275345204,2.5917443399071693
1772790675356273700,3.716273681640625,-6.042087622877955,-3.1750062926605342,2.669675720849633
1772790675366339300,3.72633935546875,-7.249573068848252,-3.573407060320675,2.5237644441366194
1772790675376404500,3.736404541015625,-7.824356823852658,-4.128335775776208,2.409393237938732
1772790675386469600,3.7464697265625,-7.956352972459793,-5.049344997784495,2.487000647623837
1772790675396534500,3.756534423828125,-8.80628053328991,-5.88459813657403,2.4812960062414406
1772790675406600400,3.766600341796875,-10.725260051912068,-6.422264751583337,2.332621840686351
1772790675416665600,3.77666552734375,-13.239680329120159,-7.104076802676916,2.0286428393900393
1772790675426730800,3.786730712890625,-15.788922913384436,-7.712659951430559,1.7480102268896995
1772790675436795400,3.79679541015625,-17.604311124628783,-7.783777560704946,1.2350097049728035
1772790675446860500,3.806860595703125,-18.524408200228212,-7.274345691055059,0.3835132873907685
1772790675456926500,3.816926513671875,-18.424470154660938,-6.451938005313277,-0.3187546917542815
1772790675466991400,3.826991455078125,-17.592390385210514,-5.493832393836975,-0.43624826775640246
1772790675477056500,3.837056396484375,-16.14906555432081,-4.854038406522572,0.12828705582297406
1772790675487121700,3.84712158203125,-14.142721055978535,-3.8915021191224453,0.8919239972993731
1772790675497187300,3.857187255859375,-11.455611969769,-2.660197698408365,1.4820260252058506
1772790675507252500,3.86725244140625,-8.757220442044735,-1.920439654302597,1.7357104250259696
1772790675517317600,3.877317626953125,-6.529075021007657,-1.5370125838905573,1.4943262654609977
1772790675527382300,3.88738232421875,-4.413911836028099,-1.2150649413138628,1.2308967166960239
1772790675537448400,3.897448486328125,-2.4523183335602283,-0.8925929826021194,0.8799647525016218
1772790675547513600,3.907513671875,-0.9112614427149295,-0.3940449105381965,0.4724014580901712
1772790675557578500,3.91757861328125,0.09088672410547732,0.053199675267934794,0.11686609175354241
