time,seconds_elapsed,z,y,x
1772797648838319600,0.719319580078125,2.0978856086730957,0.3440542221069336,1.7550915479660034
1772797648848345600,0.729345703125,1.9940567016601562,0.4448849558830261,1.793049693107605
1772797648858372400,0.739372314453125,1.8712249994277954,0.505275309085846,1.9072644710540771
1772797648868398600,0.749398681640625,1.7787702083587646,0.7731807231903076,1.972161889076233
1772797648878424600,0.759424560546875,1.717863917350769,1.010473370552063,1.95587956905365
1772797648888450600,0.769450439453125,1.617223858833313,1.148378610610962,1.9094523191452026
1772797648898477600,0.7794775390625,1.5459896326065063,1.2448471784591675,1.8198922872543335
1772797648908503600,0.789503662109375,1.4782438278198242,1.2700831890106201,1.6880134344100952
1772797648918529500,0.799529541015625,1.374176263809204,1.2214951515197754,1.5132781267166138
1772797648928556800,0.809556884765625,1.2505266666412354,1.15366530418396,1.2892646789550781
1772797648938582800,0.819582763671875,1.0696502923965454,1.116543173789978,1.0187016725540161
1772797648948608500,0.8296083984375,0.8747236132621765,1.1739919185638428,0.6576195359230042
1772797648958634500,0.839634521484375,0.7196610569953918,1.1752701997756958,0.26270073652267456
1772797648968661500,0.84966162109375,0.5891863703727722,1.1564916372299194,-0.05463327467441559
1772797648978687500,0.8596875,0.504841685295105,1.0183079242706299,-0.2986440658569336
1772797648988713500,0.86971337890625,0.4836847186088562,0.791084885597229,-0.47087574005126953
1772797648998740700,0.87974072265625,0.4952891767024994,0.44990813732147217,-0.6879199743270874
1772797649008766700,0.8897666015625,0.5254523158073425,0.07795962691307068,-0.8913002014160156
1772797649018792700,0.899792724609375,0.5296281576156616,-0.21571220457553864,-1.0948361158370972
1772797649028818700,0.909818603515625,0.5313064455986023,-0.43770670890808105,-1.2837926149368286
1772797649038845400,0.919845458984375,0.5727723836898804,-0.5860264301300049,-1.441101312637329
1772797649048871400,0.929871337890625,0.6443009972572327,-0.6785845160484314,-1.5313438177108765
1772797649058897400,0.9398974609375,0.7156276106834412,-0.7762969732284546,-1.5570608377456665
1772797649068924700,0.949924560546875,0.7549600005149841,-0.8694921731948853,-1.517029881477356
1772797649078950700,0.95995068359375,0.7792107462882996,-0.8834617733955383,-1.4487680196762085
1772797649088976600,0.9699765625,0.7846320867538452,-0.7832878232002258,-1.3852139711380005
1772797649099002600,0.980002685546875,0.7369111776351929,-0.6515638828277588,-1.357915997505188
1772797649109029600,0.990029541015625,0.6634494662284851,-0.4615733027458191,-1.380998969078064
1772797649119055600,1.0000556640625,0.5882867574691772,-0.199811190366745,-1.4495176076889038
1772797649129081600,1.01008154296875,0.5005337595939636,0.03283863142132759,-1.510894775390625
1772797649139108600,1.020108642578125,0.4355406165122986,0.1724521964788437,-1.5231831073760986
1772797649149134600,1.030134521484375,0.42149460315704346,0.2291785180568695,-1.523622751235962
1772797649159160600,1.04016064453125,0.4971901476383209,0.1971667855978012,-1.5407884120941162
1772797649169186600,1.0501865234375,0.6400835514068604,-0.020985934883356094,-1.4605060815811157
1772797649179213600,1.060213623046875,0.8110446929931641,-0.3975728750228882,-1.215848445892334
1772797649189239600,1.070239501953125,0.993439257144928,-0.5524991154670715,-0.8538604378700256
1772797649199265500,1.080265625,1.1531943082809448,-0.24323073029518127,-0.5087581276893616
1772797649209292500,1.09029248046875,1.3578752279281616,-0.004359758924692869,-0.5155028700828552
1772797649219318500,1.100318603515625,1.641770839691162,-0.2048417329788208,-0.6108791828155518
1772797649229344500,1.110344482421875,1.829852819442749,-0.7600675821304321,-0.5136314630508423
1772797649239370500,1.12037060546875,1.7463256120681763,-1.043840765953064,-0.21662643551826477
1772797649249397500,1.1303974609375,1.4086804389953613,-0.30444028973579407,0.35432255268096924
1772797649259423500,1.140423583984375,1.1008334159851074,1.140769600868225,0.9843891859054565
1772797649269449500,1.150449462890625,1.292296290397644,2.1794958114624023,1.0391104221343994
1772797649279476700,1.160476806640625,1.722658395767212,1.9444624185562134,1.185734748840332
1772797649289502700,1.170502685546875,2.1291816234588623,0.9532154202461243,1.5392417907714844
1772797649299528700,1.18052880859375,2.4487380981445312,-0.05257582664489746,1.9385242462158203
1772797649309555500,1.190555419921875,2.643951177597046,-0.6414889693260193,2.2183640003204346
1772797649319581400,1.20058154296875,2.6920230388641357,-0.8100684285163879,2.2570412158966064
1772797649329607400,1.210607421875,2.550017833709717,-0.6804225444793701,2.0571439266204834
1772797649339633400,1.22063330078125,2.2539050579071045,-0.40775352716445923,1.780910611152649
1772797649349660700,1.23066064453125,1.9230974912643433,-0.046751968562603,1.5873762369155884
1772797649359686700,1.240686767578125,1.599513292312622,0.26284822821617126,1.5279229879379272
1772797649369712600,1.250712646484375,1.284231185913086,0.4772080183029175,1.455904245376587
1772797649379739600,1.26073974609375,1.0409349203109741,0.6089649796485901,1.374459981918335
1772797649389765400,1.270765380859375,0.8730000257492065,0.7139678597450256,1.3215140104293823
1772797649399791400,1.280791259765625,0.8101328611373901,0.7283475995063782,1.2629297971725464
1772797649409817300,1.2908173828125,0.8556532263755798,0.672217071056366,1.2014482021331787
1772797649419844600,1.3008447265625,0.9127718806266785,0.5076438188552856,1.1348450183868408
1772797649429870600,1.31087060546875,1.1623718738555908,0.14518733322620392,1.2003757953643799
1772797649439896600,1.320896484375,1.213599681854248,-0.24366267025470734,1.2323803901672363
1772797649449923600,1.330923583984375,1.0969158411026,-0.37568995356559753,1.2555309534072876
1772797649459949600,1.340949462890625,0.90333092212677,-0.10733308643102646,1.1652064323425293
1772797649469975600,1.3509755859375,0.7418909072875977,0.2851681709289551,0.9723647236824036
1772797649480001800,1.361001708984375,0.6081770658493042,0.5917891263961792,0.7090311050415039
1772797649490028500,1.371028564453125,0.37803158164024353,0.7936878204345703,0.3157094120979309
1772797649500054500,1.381054443359375,0.24858278036117554,0.8305166959762573,-0.2224496304988861
1772797649510080500,1.39108056640625,-0.09698573499917984,0.899478018283844,-0.45692023634910583
1772797649520107500,1.401107421875,-0.23162689805030823,0.9181326627731323,-0.9142494201660156
1772797649530133500,1.411133544921875,-0.3311184048652649,0.9402645230293274,-1.1419126987457275
1772797649540159500,1.421159423828125,-0.3817192614078522,0.6846774816513062,-1.3489129543304443
1772797649550185700,1.431185791015625,-0.34763801097869873,0.4336552321910858,-1.399646282196045
1772797649560212700,1.441212646484375,-0.39396288990974426,0.1264292299747467,-1.370866060256958
1772797649570238500,1.451238525390625,-0.3790017366409302,-0.031898483633995056,-1.3484864234924316
1772797649580264400,1.461264404296875,-0.28820204734802246,0.0019707991741597652,-1.3546878099441528
1772797649590291500,1.47129150390625,-0.23386479914188385,0.04548679292201996,-1.3376082181930542
1772797649600317400,1.4813173828125,-0.25621482729911804,0.019823508337140083,-1.3361213207244873
1772797649610343400,1.491343505859375,-0.2891209125518799,0.018237337470054626,-1.3157720565795898
1772797649620370700,1.50137060546875,-0.31017425656318665,0.06679635494947433,-1.2716621160507202
1772797649630396700,1.511396728515625,-0.2820577323436737,0.15890519320964813,-1.152028203010559
1772797649640422700,1.521422607421875,-0.22604161500930786,0.23536987602710724,-0.9772619605064392
1772797649650448600,1.53144873046875,-0.20494697988033295,0.24818071722984314,-0.7663241624832153
1772797649660475400,1.541475341796875,-0.20169179141521454,0.21343445777893066,-0.5876231789588928
1772797649670501600,1.551501708984375,-0.19826410710811615,0.16185173392295837,-0.500137209892273
1772797649680527600,1.561527587890625,-0.21693579852581024,0.16718044877052307,-0.5409437417984009
1772797649690554600,1.5715546875,-0.3391488492488861,0.2369598150253296,-0.6934015154838562
1772797649700580900,1.581580810546875,-0.5269456505775452,0.21701566874980927,-0.6773753762245178
1772797649710606800,1.59160693359375,-0.5947446227073669,0.49573731422424316,-0.451680988073349
1772797649720632800,1.6016328125,-0.5197122097015381,0.9057716727256775,-0.48526158928871155
1772797649730659800,1.611659912109375,-0.38672617077827454,0.49997028708457947,-1.2717732191085815
1772797649740685800,1.621685791015625,0.31367960572242737,0.8525427579879761,-1.8666315078735352
1772797649750711600,1.631711669921875,1.1329973936080933,0.9339823126792908,-1.6570546627044678
1772797649760738800,1.64173876953125,1.7750344276428223,0.4557315707206726,-0.24390728771686554
1772797649770764800,1.651764892578125,2.084625720977783,-0.332205593585968,1.7709436416625977
1772797649780790800,1.661790771484375,2.247406482696533,-0.7197636961936951,3.292919158935547
1772797649790816800,1.671816650390625,2.655559778213501,-0.513712465763092,3.830230474472046
1772797649800843800,1.68184375,2.8906326293945312,-0.2902833819389343,3.5481789112091064
1772797649810869800,1.691869873046875,2.7383944988250732,-0.228873148560524,2.904557228088379
1772797649820895700,1.701895751953125,2.397879123687744,-0.10991959273815155,2.1293163299560547
1772797649830922800,1.7119228515625,2.0366246700286865,0.08600126951932907,1.4375214576721191
1772797649840948700,1.72194873046875,1.741740107536316,0.26590418815612793,0.9592649936676025
1772797649850974700,1.731974609375,1.462399959564209,0.3697422444820404,0.6969031095504761
1772797649861000700,1.742000732421875,1.2035309076309204,0.4491180181503296,0.5655288100242615
1772797649871027700,1.75202783203125,0.9695605635643005,0.6377930641174316,0.45310404896736145
1772797649881053700,1.7620537109375,0.8003225326538086,0.8274663090705872,0.4096947908401489
1772797649891079700,1.77207958984375,0.7699914574623108,0.9245776534080505,0.4788424074649811
1772797649901107000,1.78210693359375,0.8142901659011841,0.8940151929855347,0.6322641968727112
1772797649911133000,1.7921328125,0.9133936762809753,0.7990938425064087,0.7975417971611023
1772797649921159000,1.802158935546875,0.9771189093589783,0.6733359098434448,0.9012019038200378
1772797649931185700,1.812185546875,1.0376615524291992,0.5336341857910156,0.9227194786071777
1772797649941211600,1.822211669921875,1.0936987400054932,0.3807085454463959,0.9423996806144714
1772797649951237600,1.832237548828125,1.1056209802627563,0.2481410652399063,0.9752519130706787
1772797649961263600,1.842263671875,1.1101757287979126,0.06705544143915176,1.0017497539520264
1772797649971291000,1.852290771484375,1.1052383184432983,-0.09993723779916763,1.033558964729309
1772797649981316900,1.86231689453125,1.0623749494552612,-0.20817874372005463,0.9973744750022888
1772797649991342800,1.8723427734375,1.015381932258606,-0.29790109395980835,0.9070104360580444
1772797650001369600,1.88236962890625,0.9388980865478516,-0.39313095808029175,0.7532315254211426
1772797650011395600,1.8923955078125,0.8317517638206482,-0.4661964774131775,0.517586886882782
1772797650021421600,1.902421630859375,0.7535523176193237,-0.47370418906211853,0.2288094013929367
1772797650031447600,1.912447509765625,0.6454889178276062,-0.4294643998146057,-0.0543871745467186
1772797650041474800,1.922474853515625,0.5048912763595581,-0.3668864965438843,-0.31894880533218384
1772797650051500800,1.932500732421875,0.3696965277194977,-0.25476038455963135,-0.5024104714393616
1772797650061526800,1.94252685546875,0.21532267332077026,-0.17297951877117157,-0.603702187538147
1772797650071553800,1.9525537109375,0.031712815165519714,-0.1740451157093048,-0.6989281177520752
1772797650081579800,1.962579833984375,-0.11608649790287018,-0.0648488700389862,-0.7388206720352173
1772797650091605800,1.972605712890625,-0.23395849764347076,0.038467321544885635,-0.7805920243263245
1772797650101631700,1.9826318359375,-0.3004395365715027,0.09669521450996399,-0.8515729904174805
1772797650111658800,1.99265869140625,-0.313935786485672,0.13382405042648315,-0.917050302028656
1772797650121684700,2.002684814453125,-0.29339030385017395,0.15037478506565094,-0.9461424350738525
1772797650131710700,2.012710693359375,-0.28267526626586914,0.17276354134082794,-0.9689531922340393
1772797650141737700,2.02273779296875,-0.2904714047908783,0.20463359355926514,-0.9709668159484863
1772797650151763700,2.032763671875,-0.3290643095970154,0.24846431612968445,-0.9622558951377869
1772797650161789700,2.042789794921875,-0.35442396998405457,0.29788830876350403,-0.9302971363067627
1772797650171815700,2.052815673828125,-0.35369765758514404,0.3743189871311188,-0.8951143622398376
1772797650181842700,2.0628427734375,-0.3169446885585785,0.4710679054260254,-0.8769158720970154
1772797650191868700,2.07286865234375,-0.26766669750213623,0.5897964835166931,-0.866774320602417
1772797650201894700,2.082894775390625,-0.19053862988948822,0.6143282055854797,-0.8730828166007996
1772797650211921700,2.092921630859375,-0.1520877629518509,0.4799458682537079,-0.782494068145752
1772797650221947600,2.10294775390625,-0.12401831150054932,0.13881650567054749,-0.5536031126976013
1772797650231973600,2.1129736328125,-0.1689831167459488,-0.21740765869617462,-0.20822468400001526
1772797650241999600,2.12299951171875,-0.12102571129798889,-0.25256404280662537,0.18389196693897247
