time,seconds_elapsed,z,y,x
1772790621811476200,0.392476318359375,-1.8853607177734375,-0.4495849609375,-0.053253173828125
1772790621821541000,0.402541015625,-1.8504486083984375,-0.5345611572265625,-0.0709228515625
1772790621831606300,0.412606201171875,-1.825286865234375,-0.58465576171875,-0.056060791015625
1772790621841672200,0.422672119140625,-1.8099212646484375,-0.6253814697265625,-0.0339508056640625
1772790621851737300,0.4327373046875,-1.778594970703125,-0.6575927734375,-0.021575927734375
1772790621861803300,0.44280322265625,-1.7379608154296875,-0.6828460693359375,-0.0324249267578125
1772790621871868200,0.4528681640625,-1.6986541748046875,-0.72015380859375,-0.050323486328125
1772790621881933300,0.462933349609375,-1.647247314453125,-0.746002197265625,-0.0732421875
1772790621891999200,0.472999267578125,-1.612548828125,-0.750030517578125,-0.0879364013671875
1772790621902064000,0.483064208984375,-1.57940673828125,-0.7285003662109375,-0.0810546875
1772790621912130000,0.493130126953125,-1.5446624755859375,-0.67462158203125,-0.0614013671875
1772790621922195200,0.5031953125,-1.5123138427734375,-0.5997772216796875,-0.032318115234375
1772790621932260400,0.51326025390625,-1.484161376953125,-0.5364990234375,-0.029022216796875
1772790621942326000,0.523325927734375,-1.4590911865234375,-0.467041015625,-0.0344390869140625
1772790621952391200,0.53339111328125,-1.3921966552734375,-0.3907470703125,-0.0217132568359375
1772790621962456300,0.543456298828125,-1.2649383544921875,-0.32647705078125,0.0006256103515625
1772790621972522200,0.553522216796875,-1.1225128173828125,-0.27752685546875,0.0137939453125
1772790621982587100,0.563587158203125,-0.9810791015625,-0.237213134765625,0.021026611328125
1772790621992653000,0.573653076171875,-0.8373565673828125,-0.1953125,0.0218963623046875
1772790622002718200,0.58371826171875,-0.6954803466796875,-0.15020751953125,0.0273590087890625
1772790622012783400,0.593783447265625,-0.5851593017578125,-0.1011810302734375,0.0327911376953125
1772790622022849000,0.60384912109375,-0.5056304931640625,-0.0645599365234375,0.0262298583984375
1772790622032914200,0.6139140625,-0.4365386962890625,-0.043243408203125,0.0194854736328125
1772790622042980000,0.62397998046875,-0.367584228515625,-0.0362396240234375,0.005157470703125
1772790622053045200,0.634045166015625,-0.31298828125,-0.035491943359375,-0.01483154296875
1772790622063110100,0.644110107421875,-0.2669525146484375,-0.0443115234375,-0.022796630859375
1772790622073176000,0.654176025390625,-0.2210845947265625,-0.0548095703125,-0.0323944091796875
1772790622083241200,0.6642412109375,-0.1891326904296875,-0.0567169189453125,-0.027130126953125
1772790622093306400,0.674306396484375,-0.1728515625,-0.0565643310546875,-0.0084686279296875
1772790622103372000,0.6843720703125,-0.172637939453125,-0.069854736328125,-0.00054931640625
1772790622113437200,0.694437255859375,-0.185546875,-0.0963134765625,0.001739501953125
1772790622123503000,0.704503173828125,-0.201873779296875,-0.1206512451171875,0.00457763671875
1772790622133568300,0.714568359375,-0.2441253662109375,-0.1663818359375,-0.0058441162109375
1772790622143633200,0.724633056640625,-0.2859344482421875,-0.181610107421875,-0.0172882080078125
1772790622153699000,0.734698974609375,-0.306793212890625,-0.1749725341796875,-0.0203704833984375
1772790622163764200,0.74476416015625,-0.38134765625,-0.168975830078125,-0.02862548828125
1772790622173830100,0.754830078125,-0.4876861572265625,-0.162017822265625,-0.0350494384765625
1772790622183895000,0.76489501953125,-0.58282470703125,-0.158935546875,-0.0501251220703125
1772790622193960200,0.774960205078125,-0.6640625,-0.20306396484375,-0.070648193359375
1772790622204026000,0.785026123046875,-0.7269287109375,-0.2845001220703125,-0.0979156494140625
1772790622214091300,0.79509130859375,-0.796722412109375,-0.3301239013671875,-0.085479736328125
1772790622224157200,0.8051572265625,-0.92108154296875,-0.36431884765625,-0.0609283447265625
1772790622234222000,0.81522216796875,-1.0724334716796875,-0.37237548828125,-0.0559234619140625
1772790622244287200,0.825287353515625,-1.239715576171875,-0.333282470703125,-0.0559539794921875
1772790622254353400,0.835353515625,-1.4367218017578125,-0.301971435546875,-0.04888916015625
1772790622264418000,0.84541796875,-1.572479248046875,-0.2998809814453125,-0.05279541015625
1772790622274483200,0.855483154296875,-1.619384765625,-0.258331298828125,-0.0843963623046875
1772790622284549000,0.865549072265625,-1.6657257080078125,-0.1840057373046875,-0.1178131103515625
1772790622294614000,0.875614013671875,-1.7383575439453125,-0.129364013671875,-0.12457275390625
1772790622304680200,0.88568017578125,-1.8019256591796875,-0.0914154052734375,-0.09820556640625
1772790622314745000,0.8957451171875,-1.8489532470703125,-0.05535888671875,-0.0516815185546875
1772790622324810200,0.905810302734375,-1.903961181640625,-0.03436279296875,0.0034942626953125
1772790622334876400,0.91587646484375,-1.85955810546875,-0.0391693115234375,0.0455474853515625
1772790622344941000,0.925941162109375,-1.70562744140625,-0.07318115234375,0.0640716552734375
1772790622355007200,0.93600732421875,-1.5433502197265625,-0.1380615234375,0.0781097412109375
1772790622365072100,0.946072021484375,-1.373992919921875,-0.200286865234375,0.0921630859375
1772790622375137000,0.956136962890625,-1.194580078125,-0.23980712890625,0.0963897705078125
1772790622385200600,0.96620068359375,-1.04522705078125,-0.2791900634765625,0.08270263671875
1772790622395265500,0.976265625,-0.92486572265625,-0.2993011474609375,0.0675506591796875
1772790622405330700,0.98633056640625,-0.83111572265625,-0.324554443359375,0.0506439208984375
1772790622415396600,0.996396728515625,-0.755401611328125,-0.348846435546875,0.029296875
1772790622425461500,1.00646142578125,-0.7240753173828125,-0.3477020263671875,0.00628662109375
1772790622435527700,1.016527587890625,-0.6819610595703125,-0.3527069091796875,-0.015350341796875
1772790622445592600,1.026592529296875,-0.635162353515625,-0.3514404296875,-0.0439605712890625
1772790622455657700,1.03665771484375,-0.618072509765625,-0.349090576171875,-0.077545166015625
1772790622465723600,1.0467236328125,-0.6253509521484375,-0.352630615234375,-0.09466552734375
1772790622475788500,1.05678857421875,-0.6404876708984375,-0.3538665771484375,-0.07391357421875
1772790622485854700,1.066854736328125,-0.6725616455078125,-0.344451904296875,-0.0662078857421875
1772790622495919600,1.076919677734375,-0.701416015625,-0.30877685546875,-0.01702880859375
1772790622505984500,1.086984619140625,-0.6916961669921875,-0.3036041259765625,-0.0240631103515625
1772790622516050700,1.09705078125,-0.713623046875,-0.285308837890625,-0.0188751220703125
1772790622526115600,1.107115478515625,-0.749267578125,-0.27423095703125,0.0457000732421875
1772790622536180700,1.1171806640625,-0.7968902587890625,-0.2329254150390625,0.0873565673828125
1772790622546246700,1.12724658203125,-0.852203369140625,-0.174835205078125,0.1064910888671875
1772790622556311600,1.1373115234375,-0.9097747802734375,-0.1307525634765625,0.1075897216796875
1772790622566377700,1.147377685546875,-0.9739532470703125,-0.1049041748046875,0.106719970703125
1772790622576442600,1.157442626953125,-1.03125,-0.0906524658203125,0.106353759765625
1772790622586507500,1.167507568359375,-1.0700531005859375,-0.0892791748046875,0.1131439208984375
1772790622596573700,1.17757373046875,-1.1085052490234375,-0.09686279296875,0.1352996826171875
1772790622606638600,1.187638671875,-1.119964599609375,-0.108123779296875,0.1657562255859375
1772790622616703700,1.197703857421875,-1.076690673828125,-0.1077117919921875,0.1874847412109375
1772790622626769700,1.207769775390625,-1.0257720947265625,-0.0941009521484375,0.187347412109375
1772790622636834600,1.21783447265625,-0.9832000732421875,-0.0984344482421875,0.1860504150390625
1772790622646900700,1.227900634765625,-0.943328857421875,-0.1100006103515625,0.1793365478515625
1772790622656965600,1.237965576171875,-0.9409637451171875,-0.12286376953125,0.1551513671875
1772790622667030500,1.248030517578125,-0.952850341796875,-0.1519622802734375,0.1337127685546875
1772790622677096700,1.2580966796875,-0.965423583984375,-0.18695068359375,0.1165313720703125
1772790622687161600,1.26816162109375,-0.9785614013671875,-0.214599609375,0.109130859375
1772790622697227800,1.278227783203125,-1.0008087158203125,-0.2298126220703125,0.1126251220703125
1772790622707292700,1.288292724609375,-1.0196685791015625,-0.2408447265625,0.1111907958984375
1772790622717357600,1.298357666015625,-1.044647216796875,-0.258148193359375,0.096160888671875
1772790622727423700,1.308423828125,-1.0576019287109375,-0.2806549072265625,0.086822509765625
1772790622737488600,1.318488525390625,-1.0919189453125,-0.29339599609375,0.0958709716796875
1772790622747553500,1.328553466796875,-1.121185302734375,-0.28759765625,0.1129150390625
1772790622757619700,1.33861962890625,-1.126953125,-0.2730255126953125,0.131378173828125
1772790622767684600,1.3486845703125,-1.1439361572265625,-0.2705841064453125,0.146636962890625
1772790622777750800,1.358750732421875,-1.1830596923828125,-0.2755279541015625,0.154632568359375
1772790622787815700,1.368815673828125,-1.1950836181640625,-0.26806640625,0.1561279296875
1772790622797880600,1.378880615234375,-1.1883087158203125,-0.248382568359375,0.1599578857421875
1772790622807946800,1.38894677734375,-1.1949462890625,-0.2340545654296875,0.157440185546875
1772790622818011600,1.39901171875,-1.20361328125,-0.2284698486328125,0.15228271484375
1772790622828077600,1.40907763671875,-1.2149810791015625,-0.21875,0.16162109375
1772790622838142700,1.419142822265625,-1.2043914794921875,-0.2101287841796875,0.16717529296875
1772790622848207600,1.42920751953125,-1.1793975830078125,-0.2017822265625,0.1662445068359375
1772790622858273800,1.439273681640625,-1.15386962890625,-0.187774658203125,0.1703643798828125
1772790622868338700,1.449338623046875,-1.1413726806640625,-0.1672821044921875,0.176910400390625
1772790622878403600,1.459403564453125,-1.1422271728515625,-0.1548614501953125,0.1790313720703125
1772790622888469800,1.4694697265625,-1.1209564208984375,-0.1533660888671875,0.181304931640625
1772790622898534700,1.47953466796875,-1.089630126953125,-0.1457061767578125,0.1827392578125
1772790622908600600,1.4896005859375,-1.0632476806640625,-0.1436309814453125,0.17657470703125
1772790622918665700,1.499665771484375,-1.051849365234375,-0.15423583984375,0.17266845703125
1772790622928730600,1.509730712890625,-1.01007080078125,-0.15936279296875,0.171112060546875
1772790622938796800,1.519796875,-0.9495391845703125,-0.1580657958984375,0.159820556640625
1772790622948861700,1.52986181640625,-0.921783447265625,-0.16168212890625,0.1498565673828125
1772790622958927600,1.539927734375,-0.881500244140625,-0.1680908203125,0.1490325927734375
1772790622968992800,1.54999267578125,-0.835357666015625,-0.1636199951171875,0.1393890380859375
1772790622979057700,1.5600576171875,-0.783416748046875,-0.1461334228515625,0.1290283203125
1772790622989123600,1.57012353515625,-0.73736572265625,-0.136322021484375,0.125701904296875
1772790622999188700,1.580188720703125,-0.7031707763671875,-0.1340179443359375,0.12188720703125
1772790623009253600,1.590253662109375,-0.6540985107421875,-0.135162353515625,0.1132354736328125
1772790623019319600,1.600319580078125,-0.589324951171875,-0.1282196044921875,0.091522216796875
1772790623029384700,1.610384765625,-0.5401153564453125,-0.1254425048828125,0.07635498046875
1772790623039450600,1.62045068359375,-0.5011138916015625,-0.12957763671875,0.0655670166015625
1772790623049515800,1.630515869140625,-0.4701080322265625,-0.1361541748046875,0.0490570068359375
1772790623059580700,1.64058056640625,-0.43402099609375,-0.1523284912109375,0.0247650146484375
1772790623069646600,1.650646484375,-0.4072723388671875,-0.153472900390625,0.00439453125
1772790623079711700,1.660711669921875,-0.3926544189453125,-0.1700897216796875,-0.024749755859375
1772790623089777700,1.670777587890625,-0.39178466796875,-0.1830596923828125,-0.04278564453125
1772790623099842600,1.680842529296875,-0.3983306884765625,-0.1771240234375,-0.0481414794921875
1772790623109907700,1.69090771484375,-0.405181884765625,-0.1707000732421875,-0.0538482666015625
1772790623119973600,1.7009736328125,-0.4417572021484375,-0.1696929931640625,-0.0493927001953125
1772790623130038800,1.711038818359375,-0.4919891357421875,-0.172607421875,-0.04229736328125
1772790623140103700,1.721103759765625,-0.52880859375,-0.1805877685546875,-0.044219970703125
1772790623150169600,1.731169677734375,-0.5323486328125,-0.183929443359375,-0.0662841796875
1772790623160234800,1.74123486328125,-0.541290283203125,-0.1825408935546875,-0.0949249267578125
1772790623170300700,1.75130078125,-0.6016845703125,-0.1745758056640625,-0.0889434814453125
1772790623180365600,1.761365478515625,-0.701934814453125,-0.17059326171875,-0.0359954833984375
1772790623190430700,1.7714306640625,-0.8036956787109375,-0.164642333984375,0.025390625
1772790623200496600,1.78149658203125,-0.9071197509765625,-0.154205322265625,0.060333251953125
1772790623210561800,1.791561767578125,-0.98504638671875,-0.1732635498046875,0.07171630859375
1772790623220627500,1.80162744140625,-1.0267791748046875,-0.1996002197265625,0.0493927001953125
1772790623230692600,1.811692626953125,-1.0683441162109375,-0.2317962646484375,0.0200653076171875
1772790623240757800,1.8217578125,-1.1412506103515625,-0.273040771484375,-0.007415771484375
1772790623250823700,1.83182373046875,-1.25018310546875,-0.298431396484375,-0.02655029296875
1772790623260888600,1.841888671875,-1.4163970947265625,-0.3394622802734375,-0.0069427490234375
1772790623270953700,1.85195361328125,-1.653717041015625,-0.376068115234375,0.0222930908203125
1772790623281019600,1.86201953125,-1.8972930908203125,-0.4104766845703125,0.0430450439453125
1772790623291084500,1.87208447265625,-2.1534881591796875,-0.4134979248046875,0.053253173828125
1772790623301150500,1.882150390625,-2.40521240234375,-0.3901824951171875,0.0672760009765625
1772790623311215600,1.892215576171875,-2.5990753173828125,-0.3509063720703125,0.1228790283203125
1772790623321280800,1.90228076171875,-2.7148895263671875,-0.308990478515625,0.20361328125
1772790623331346700,1.9123466796875,-2.7148590087890625,-0.294281005859375,0.2462615966796875
1772790623341411600,1.92241162109375,-2.579315185546875,-0.3030548095703125,0.2447662353515625
1772790623351477500,1.9324775390625,-2.37408447265625,-0.30914306640625,0.2252655029296875
1772790623361542700,1.942542724609375,-2.163970947265625,-0.3453521728515625,0.21929931640625
1772790623371607600,1.952607666015625,-1.9586334228515625,-0.3984832763671875,0.231658935546875
1772790623381672700,1.962672607421875,-1.7743988037109375,-0.428375244140625,0.245697021484375
1772790623391737300,1.9727373046875,-1.596221923828125,-0.43536376953125,0.224212646484375
1772790623401802500,1.982802490234375,-1.4575653076171875,-0.429412841796875,0.1841583251953125
1772790623411868700,1.99286865234375,-1.365447998046875,-0.394012451171875,0.16998291015625
1772790623421933300,2.002933349609375,-1.261016845703125,-0.3924560546875,0.1176910400390625
1772790623431999500,2.01299951171875,-1.108367919921875,-0.3638916015625,0.0491790771484375
1772790623442064600,2.023064697265625,-0.9464111328125,-0.3361053466796875,0.0157470703125
1772790623452129500,2.033129638671875,-0.7773590087890625,-0.3319549560546875,0.0013427734375
1772790623462195700,2.04319580078125,-0.612701416015625,-0.3194122314453125,-0.013458251953125
1772790623472260400,2.05326025390625,-0.4454803466796875,-0.312774658203125,-0.0249176025390625
1772790623482326500,2.063326416015625,-0.292877197265625,-0.2810516357421875,-0.0471649169921875
1772790623492391700,2.0733916015625,-0.15545654296875,-0.2489013671875,-0.066558837890625
1772790623502456300,2.083456298828125,-0.075439453125,-0.244384765625,-0.1009063720703125
1772790623512522500,2.0935224609375,-0.0070343017578125,-0.2143096923828125,-0.106048583984375
1772790623522587600,2.103587646484375,0.0550994873046875,-0.1703948974609375,-0.083770751953125
1772790623532652500,2.113652587890625,0.0877532958984375,-0.1464385986328125,-0.047027587890625
1772790623542718500,2.123718505859375,0.09014892578125,-0.1479339599609375,0.00225830078125
1772790623552783600,2.13378369140625,0.083831787109375,-0.14068603515625,0.04925537109375
1772790623562849500,2.143849609375,0.072509765625,-0.115264892578125,0.0636138916015625
1772790623572914700,2.153914794921875,0.0480194091796875,-0.096099853515625,0.06243896484375
1772790623582979300,2.163979248046875,0.0179443359375,-0.08209228515625,0.065765380859375
1772790623593045500,2.17404541015625,-0.0286102294921875,-0.0706329345703125,0.035797119140625
1772790623603110700,2.184110595703125,-0.10504150390625,-0.070281982421875,0.041595458984375
1772790623613176600,2.194176513671875,-0.1914825439453125,-0.067718505859375,0.0518951416015625
1772790623623241500,2.204241455078125,-0.2829437255859375,-0.058868408203125,0.0430450439453125
1772790623633306600,2.214306640625,-0.3893280029296875,-0.0650482177734375,0.0557708740234375
1772790623643372500,2.22437255859375,-0.496185302734375,-0.0547027587890625,0.0887603759765625
1772790623653437700,2.234437744140625,-0.5943603515625,-0.04107666015625,0.120208740234375
1772790623663502300,2.24450244140625,-0.685302734375,-0.0411834716796875,0.153411865234375
1772790623673568500,2.254568603515625,-0.7426605224609375,-0.0428466796875,0.161895751953125
1772790623683633700,2.264633544921875,-0.7469329833984375,-0.0424652099609375,0.16229248046875
1772790623693699600,2.274699462890625,-0.7486724853515625,-0.0944061279296875,0.1716766357421875
1772790623703764500,2.284764404296875,-0.797332763671875,-0.196990966796875,0.19061279296875
1772790623713829600,2.29482958984375,-0.8598175048828125,-0.27734375,0.2077178955078125
1772790623723895600,2.3048955078125,-0.9300384521484375,-0.372894287109375,0.221893310546875
1772790623733960700,2.314960693359375,-1.063140869140625,-0.429656982421875,0.1837158203125
1772790623744025300,2.325025390625,-1.22857666015625,-0.44097900390625,0.154998779296875
1772790623754091500,2.335091552734375,-1.39715576171875,-0.506439208984375,0.1487274169921875
1772790623764156700,2.34515673828125,-1.540618896484375,-0.574005126953125,0.1714935302734375
1772790623774222600,2.35522265625,-1.638580322265625,-0.611419677734375,0.1529541015625
1772790623784287500,2.36528759765625,-1.72406005859375,-0.5986328125,0.1090240478515625
1772790623794352600,2.3753525390625,-1.78472900390625,-0.594879150390625,0.109283447265625
1772790623804418600,2.38541845703125,-1.816925048828125,-0.653900146484375,0.1394805908203125
1772790623814483500,2.3954833984375,-1.8416748046875,-0.661956787109375,0.1746978759765625
1772790623824549400,2.40554931640625,-1.8599853515625,-0.6446075439453125,0.2122039794921875
1772790623834614500,2.415614501953125,-1.8626556396484375,-0.6720428466796875,0.2431640625
1772790623844679700,2.4256796875,-1.8272552490234375,-0.697662353515625,0.2719573974609375
1772790623854745600,2.43574560546875,-1.7823333740234375,-0.7285308837890625,0.3028717041015625
1772790623864810500,2.445810546875,-1.7298431396484375,-0.7288055419921875,0.33868408203125
1772790623874875600,2.455875732421875,-1.6616668701171875,-0.7062530517578125,0.3426361083984375
1772790623884941600,2.465941650390625,-1.57855224609375,-0.679168701171875,0.309814453125
1772790623895006500,2.47600634765625,-1.538848876953125,-0.649261474609375,0.2914581298828125
1772790623905072400,2.486072265625,-1.4759521484375,-0.6580047607421875,0.229766845703125
1772790623915137500,2.496137451171875,-1.3491363525390625,-0.63946533203125,0.1766510009765625
1772790623925202700,2.50620263671875,-1.2216796875,-0.6217498779296875,0.1059112548828125
1772790623935268400,2.516268310546875,-1.1561126708984375,-0.5980224609375,0.0327301025390625
1772790623945333500,2.52633349609375,-1.11102294921875,-0.532623291015625,0.012115478515625
1772790623955399400,2.5363994140625,-1.0410308837890625,-0.421600341796875,0.0095672607421875
1772790623965464600,2.546464599609375,-0.959136962890625,-0.3094329833984375,-0.00323486328125
1772790623975529500,2.556529541015625,-0.8540191650390625,-0.246429443359375,-0.0054779052734375
1772790623985595400,2.566595458984375,-0.7691497802734375,-0.1866607666015625,0.0155792236328125
1772790623995660500,2.57666064453125,-0.6762847900390625,-0.1256103515625,0.0459442138671875
1772790624005725700,2.5867255859375,-0.57318115234375,-0.0711517333984375,0.0587615966796875
1772790624015791400,2.596791259765625,-0.4635467529296875,-0.0276641845703125,0.0493927001953125
1772790624025856500,2.6068564453125,-0.3500213623046875,-0.00726318359375,0.0281829833984375
1772790624035922400,2.61692236328125,-0.239471435546875,0.0121917724609375,0.0085601806640625
1772790624045987600,2.626987548828125,-0.188995361328125,0.020751953125,-0.0121307373046875
1772790624056052500,2.637052490234375,-0.1431732177734375,0.0160675048828125,-0.0285491943359375
1772790624066118400,2.647118408203125,-0.0928802490234375,0.006622314453125,-0.0178375244140625
1772790624076183600,2.65718359375,-0.1103057861328125,-0.0325469970703125,0.025421142578125
1772790624086249500,2.66724951171875,-0.14605712890625,-0.0061492919921875,0.05999755859375
1772790624096314400,2.677314453125,-0.1103973388671875,0.0047454833984375,0.0729522705078125
1772790624106379500,2.687379638671875,-0.09991455078125,-0.0435943603515625,0.037994384765625
1772790624116445400,2.697445556640625,-0.1775054931640625,-0.083404541015625,-0.0225830078125
1772790624126510600,2.707510498046875,-0.242431640625,-0.09661865234375,-0.0267181396484375
1772790624136575500,2.717575439453125,-0.2404327392578125,-0.112030029296875,-0.011749267578125
1772790624146641400,2.727641357421875,-0.26995849609375,-0.1360015869140625,0.0225982666015625
1772790624156706600,2.73770654296875,-0.3647308349609375,-0.170654296875,0.059539794921875
1772790624166772500,2.7477724609375,-0.452880859375,-0.190155029296875,0.0731201171875
1772790624176837400,2.75783740234375,-0.4736175537109375,-0.1834716796875,0.0516204833984375
1772790624186902500,2.767902587890625,-0.4748382568359375,-0.177978515625,0.0074920654296875
1772790624196968400,2.777968505859375,-0.5069732666015625,-0.2008209228515625,-0.0209503173828125
1772790624207033600,2.78803369140625,-0.5433349609375,-0.2427520751953125,-0.005340576171875
1772790624217099500,2.798099609375,-0.584503173828125,-0.2774658203125,0.05255126953125
1772790624227164400,2.808164306640625,-0.6128997802734375,-0.296966552734375,0.0914306640625
1772790624237229600,2.8182294921875,-0.670806884765625,-0.327423095703125,0.1079864501953125
1772790624247295700,2.828295654296875,-0.7813720703125,-0.3771514892578125,0.122039794921875
1772790624257360400,2.8383603515625,-0.9782257080078125,-0.44232177734375,0.114898681640625
1772790624267425500,2.848425537109375,-1.2014617919921875,-0.4811248779296875,0.1040802001953125
1772790624277491500,2.858491455078125,-1.39349365234375,-0.500946044921875,0.0948333740234375
1772790624287556400,2.868556396484375,-1.58160400390625,-0.520965576171875,0.1196136474609375
1772790624297622500,2.87862255859375,-1.7821502685546875,-0.52984619140625,0.161376953125
1772790624307687400,2.8886875,-1.9586944580078125,-0.5189361572265625,0.1960296630859375
1772790624317752600,2.898752685546875,-2.048797607421875,-0.5143585205078125,0.19049072265625
1772790624327818800,2.90881884765625,-2.129425048828125,-0.55487060546875,0.1604461669921875
1772790624337883400,2.91888330078125,-2.286651611328125,-0.56524658203125,0.1671905517578125
1772790624347949600,2.928949462890625,-2.4825897216796875,-0.5480499267578125,0.22796630859375
1772790624358014500,2.939014404296875,-2.6991119384765625,-0.5134429931640625,0.3015594482421875
1772790624368079400,2.949079345703125,-2.815826416015625,-0.438385009765625,0.3447723388671875
1772790624378150700,2.959150634765625,-2.75848388671875,-0.3277740478515625,0.3301849365234375
1772790624388215800,2.9692158203125,-2.56207275390625,-0.215179443359375,0.27081298828125
1772790624398281000,2.979281005859375,-2.2858734130859375,-0.139923095703125,0.1867218017578125
1772790624408346600,2.9893466796875,-1.9944305419921875,-0.11846923828125,0.0946502685546875
1772790624418411800,2.999411865234375,-1.6966400146484375,-0.1199493408203125,0.036590576171875
1772790624428477700,3.009477783203125,-1.4078216552734375,-0.1320343017578125,0.016998291015625
1772790624438542800,3.01954296875,-1.15869140625,-0.1753997802734375,0.0113677978515625
1772790624448607700,3.029607666015625,-0.9724884033203125,-0.214691162109375,-0.0002899169921875
1772790624458673700,3.039673583984375,-0.8251800537109375,-0.2177734375,-0.02008056640625
1772790624468738800,3.04973876953125,-0.689056396484375,-0.1965789794921875,-0.052886962890625
1772790624478804700,3.0598046875,-0.5920562744140625,-0.162689208984375,-0.076934814453125
1772790624488869600,3.06986962890625,-0.57586669921875,-0.1139068603515625,-0.0931549072265625
1772790624498934800,3.079934814453125,-0.6139984130859375,-0.060089111328125,-0.0948333740234375
1772790624509000700,3.090000732421875,-0.60638427734375,-0.0242919921875,-0.086029052734375
1772790624519065900,3.10006591796875,-0.53839111328125,-0.0325775146484375,-0.089874267578125
1772790624529130800,3.110130859375,-0.428314208984375,-0.066314697265625,-0.1087493896484375
1772790624539196700,3.12019677734375,-0.319183349609375,-0.0567474365234375,-0.0844268798828125
1772790624549261800,3.13026171875,-0.25848388671875,-0.0316619873046875,-0.04962158203125
1772790624559327700,3.14032763671875,-0.1908721923828125,-0.0275421142578125,-0.0408782958984375
1772790624569392600,3.150392578125,-0.1257476806640625,-0.020294189453125,-0.02349853515625
1772790624579457800,3.160457763671875,-0.0998687744140625,-0.0361785888671875,-0.01080322265625
1772790624589523700,3.170523681640625,-0.0989990234375,-0.0697021484375,-0.0352783203125
1772790624599588900,3.1805888671875,-0.1332244873046875,-0.078948974609375,-0.075958251953125
1772790624609653800,3.19065380859375,-0.148040771484375,-0.115234375,-0.0853118896484375
