time,seconds_elapsed,z,y,x
1772796948986497800,1.063497802734375,-0.14735446125864982,-0.03098292982270941,-0.0032223230473697184
1772796948996522800,1.073522705078125,-0.154247143381834,-0.05235536993090063,-0.01115618478655815
1772796949006547700,1.083547607421875,-0.11255319699048995,-0.03693411157839,-0.023157588225603102
1772796949016572700,1.09357275390625,-0.03212356949150562,-0.03921676088916137,-0.019717238513380288
1772796949026598700,1.1035986328125,0.10285597884058952,-0.04756093872860074,-0.004815437457710505
1772796949036623600,1.11362353515625,0.2223836910188198,-0.05322411558944732,0.027177491391450165
1772796949046648800,1.12364892578125,0.2901929063975811,-0.05247397307557985,0.059642713927477595
1772796949056673800,1.133673828125,0.3109925333201885,-0.06285639701066538,0.09893880539685487
1772796949066699800,1.14369970703125,0.2512058808773756,-0.07594519382761791,0.11298720449358224
1772796949076724700,1.153724853515625,0.1650192972868681,-0.07288914899155498,0.09218860048428178
1772796949086749700,1.163749755859375,0.04298281715810299,-0.0593554762176238,0.07911211515963078
1772796949096775000,1.17377490234375,-0.07038695691227913,-0.04082903665769845,0.05537175861001015
1772796949106801000,1.18380078125,-0.10312310534417629,-0.016298004654422403,0.033271862743794914
1772796949116825900,1.193825927734375,-0.11396189474463463,-0.024417908751312643,0.03725289520397782
1772796949126850800,1.203850830078125,-0.1055056165665388,-0.059478043151367455,0.043565293221175666
1772796949136876800,1.213876708984375,-0.1252086804240942,-0.054218615652667355,0.03064619041532278
1772796949146901800,1.22390185546875,-0.11765548856556415,-0.046658409531461074,0.008391396248340606
1772796949156927000,1.233927001953125,-0.07915946143269538,-0.048145086158951744,0.006012538287788629
1772796949166952000,1.243951904296875,-0.0022521628409624098,-0.03636200164570473,-0.0319762699753046
1772796949176978000,1.25397802734375,0.04866904610097408,-0.017209237747825682,-0.05617226133793592
1772796949187002600,1.264002685546875,0.09206687380075454,-0.00888086026571691,-0.0645743251107633
1772796949197027600,1.274027587890625,0.14118833984434603,0.010946122232452034,-0.05181143577992916
1772796949207052800,1.284052734375,0.1770171935945749,0.005658829479292035,-0.027337065867334604
1772796949217078800,1.294078857421875,0.20691198112070558,-0.012342435429058968,-0.014938333673775195
1772796949227103700,1.304103759765625,0.21166648217141626,-0.015284918621741235,-0.00488163456171751
1772796949237128700,1.314128662109375,0.14412497781813144,-0.03571140138301998,-0.005890519343316554
1772796949247153700,1.324153564453125,0.05356792405843734,-0.01859760509999469,-0.027929478802531955
1772796949257179600,1.3341796875,0.003927402576804161,-0.003938362362235785,-0.02871639139652252
1772796949267204900,1.344204833984375,-0.027331659039855002,-0.017253305218415334,-0.020430501349270342
1772796949277229800,1.354229736328125,0.00024900632500648496,-0.025562877535354345,-0.008698562501370907
1772796949287255800,1.364255859375,0.04760696982741355,-0.0041701070251874625,0.008681903627514838
1772796949297280800,1.37428076171875,0.05350713378190994,-0.023231128385849297,0.04668400976359844
1772796949307305700,1.3843056640625,0.023934417816996574,-0.030836927214451134,0.08477233287841081
1772796949317331000,1.3943310546875,-0.029124387675523757,-0.033879391049733386,0.09923881125673652
1772796949327357000,1.40435693359375,-0.06961188088655472,-0.03316549802618101,0.08843114764690399
1772796949337382000,1.4143818359375,-0.0836941822528839,-0.023476691511599347,0.06275675429478288
1772796949347406800,1.42440673828125,-0.06436579692661762,-0.0299425539243035,0.052366731575131414
1772796949357431800,1.434431884765625,-0.003914543095231056,-0.0377736128761433,0.027025807961076495
1772796949367457800,1.444457763671875,0.04498597367405891,-0.034234716426581144,0.004461363323032856
1772796949377483000,1.45448291015625,0.10062018261253833,-0.037437768517900254,-0.016273235539346932
1772796949387507700,1.4645078125,0.12919570423364637,-0.04140170371280983,-0.02322042432874441
1772796949397532700,1.47453271484375,0.10613923829495907,-0.05622873163237236,-0.001642652640491724
1772796949407558700,1.48455859375,0.07277005265653133,-0.03241814112444408,-0.010206044454872608
1772796949417583600,1.49458349609375,-0.01997486653625965,-0.02493488183012232,-0.07386851541772484
1772796949427608800,1.50460888671875,0.014167641562223434,-0.05664127622232772,0.01905263712480664
1772796949437634800,1.514634765625,0.021560674422979355,-0.0011511793291196226,0.0875664936415851
1772796949447659800,1.52465966796875,0.0986000749617815,0.047109907025471326,0.005618059077486396
1772796949457684700,1.534684814453125,0.13984686210751532,0.03222960541555658,0.07582030707262456
1772796949467709700,1.544709716796875,0.18860650910139082,-0.018272136005293576,0.11560111331902444
1772796949477735700,1.554735595703125,0.19273615625202656,0.020765742919314652,0.08601838741675019
1772796949487761000,1.564760986328125,0.13775135113298892,0.021380221555847675,0.021539339374005793
1772796949497785900,1.574785888671875,0.1097363860040903,-0.021558592063747346,-0.011423457420617341
1772796949507810800,1.584810791015625,0.044164135897159576,-0.05331478954758495,-0.026952304333448408
1772796949517836800,1.5948369140625,0.018704700469970702,-0.07824384442511946,0.00783588125742972
1772796949527861800,1.60486181640625,-0.015551789397001265,-0.045665863963309676,0.023662176746875048
1772796949537887000,1.614886962890625,-0.13396364928781984,-0.01734631726411171,0.01541815307997167
1772796949547913000,1.624912841796875,-0.2266571305543184,-0.02194360932596028,0.03784180100783705
1772796949557938000,1.63493798828125,-0.2867395510733127,-0.0006809771346393972,0.03211516698934137
1772796949567963000,1.644962890625,-0.3054068421423435,0.008425298517942428,0.028962694307789204
1772796949577987600,1.654987548828125,-0.26280980943143367,0.016418626226251943,0.052514761743694544
1772796949588013800,1.665013916015625,-0.13014789039194583,0.02937640794152394,0.04274813161939382
1772796949598038800,1.675038818359375,0.006004208850860595,0.03120515773864463,0.03314041838385164
1772796949608063700,1.685063720703125,0.16887188106179235,0.007462572699319571,0.008091755714640022
1772796949618089700,1.69508984375,0.2913116812944412,0.016870415981207042,-0.04677453759126365
1772796949628114700,1.70511474609375,0.3367161726415157,0.019702552400901914,-0.014604717805236577
1772796949638139600,1.7151396484375,0.3369166636496782,0.011230802659038454,0.04101823908686637
1772796949648164900,1.725164794921875,0.2798036143302917,0.016277893448155372,0.05712137875631451
1772796949658190800,1.73519091796875,0.20600655671358106,0.009244505946338176,0.03992364878319204
1772796949668215800,1.7452158203125,0.1291466043949127,-0.0006672317370772362,0.042878114674612874
1772796949678240800,1.75524072265625,0.09901099385023117,-0.017315967791620642,0.033291590357571836
1772796949688265700,1.765265625,0.10338730923831463,0.014923629294987768,0.014991890491917728
1772796949698291700,1.775291748046875,0.12459259435236453,0.02096853548241779,0.030728388806059954
1772796949708317000,1.78531689453125,0.07519172684550285,-0.01539195919279009,0.05943477026522159
1772796949718342000,1.795341796875,0.04299041594266891,-0.058764908179640765,0.037842531660199165
1772796949728367900,1.805367919921875,-0.044026773253083226,-0.030114659088198093,0.02976750788465142
1772796949738392800,1.815392822265625,-0.20246903023719787,0.02272186368945986,0.04068732663206756
1772796949748417800,1.825417724609375,-0.3501484856665134,0.07993802632344886,0.03892148600332439
1772796949758442800,1.83544287109375,-0.42298342025279995,0.09711833023773506,0.024995251981541514
1772796949768468700,1.84546875,-0.3713502636492252,0.030774200709164142,-0.021378595854341983
1772796949778494000,1.855493896484375,-0.24218320098817347,-0.042223778951726854,-0.04859802669137716
1772796949788518700,1.8655185546875,-0.01483750364780426,-0.12309672977142035,-0.07558949399143457
1772796949798543600,1.875543701171875,0.13110124559402464,-0.09331977820498868,-0.13796682051457465
1772796949808569600,1.885569580078125,0.2465992638647556,-0.07606478335298597,-0.11065218567475676
1772796949818594800,1.8955947265625,0.3026613428264856,-0.07630206270758062,-0.04991137431226671
1772796949828619800,1.905619873046875,0.21595979545116423,0.00802762270355597,-0.005585910373553634
1772796949838645800,1.915645751953125,0.1347813954114914,0.07875581253524869,-0.01573408716134727
1772796949848670700,1.925670654296875,0.0665402183562517,0.08672211523931472,-0.03929864875264465
1772796949858695700,1.93569580078125,0.008050619986653327,0.12399280182830989,-0.015146204270794987
1772796949868721000,1.945720947265625,-0.025755203503370284,0.14015643951334059,0.012638386168330906
1772796949878746600,1.95574658203125,-0.020294015488028526,0.10320245419070125,0.02971870030686259
1772796949888771800,1.965771728515625,0.015356559085845947,0.07598998281741515,-0.007941022132337093
1772796949898796800,1.975796875,0.10364216078221797,0.053688920089602465,-0.05095123875401914
1772796949908821800,1.98582177734375,0.1610281818240881,0.03407656672280281,-0.13613558649942278
1772796949918847700,1.99584765625,0.1525228038072586,-0.10755531563796103,-0.03972184260077774
1772796949928872700,2.005872802734375,0.1392296069920063,-0.02459969505900517,-0.026914894932508468
1772796949938898000,2.01589794921875,0.09245441181361674,0.10171566796535625,-0.13419848095700143
1772796949948924000,2.025923828125,0.036304070046544075,0.0544135080371052,-0.10632686982154846
1772796949958948900,2.035948974609375,0.035977322310209274,0.010474303469620645,-0.061956178501620884
1772796949968973800,2.045973876953125,0.07931319068968296,0.01098990657525137,-0.049682460927218196
1772796949978998800,2.055998779296875,0.0929489173322916,0.002373524198308587,-0.04090717992782592
1772796949989024800,2.066024658203125,0.08944529312551021,0.02546487878728658,-0.028161753188446163
1772796949999049700,2.0760498046875,-0.0020879121899604796,0.05043114213636145,-0.06346826356500387
1772796950009074700,2.08607470703125,-0.09367606256306171,0.06017380686318501,-0.0781421741489321
1772796950019099600,2.096099609375,-0.1144809501826763,0.08472496833903714,-0.06824461112134159
1772796950029125600,2.106125732421875,-0.08610942670106887,0.11472765495274215,-0.040678412673249835
1772796950039150600,2.116150634765625,-0.07334463767409324,0.0840721852524206,0.03667363401129842
1772796950049175800,2.12617578125,-0.016335633251070975,0.015201131062116473,0.00834828775897622
1772796950059201800,2.136201904296875,0.15023381608724592,-0.001752213962189853,-0.03533580953627825
1772796950069226800,2.146226806640625,0.2192149978548288,-0.02712404417116195,-0.006173647133633494
1772796950079251700,2.156251708984375,0.23309563916921613,-0.07155632948521524,0.007518924262747168
1772796950089276700,2.166276611328125,0.1909831751048565,-0.06810072740493342,0.013174100480228662
1772796950099302700,2.176302734375,0.06242401520907879,-0.027249095322936772,0.050172947857901454
1772796950109328000,2.186327880859375,-0.05119359614253044,-0.027567604953888804,0.06605667262300849
1772796950119352800,2.196352783203125,-0.21850012758374213,0.003655417235009372,0.06196290050335228
1772796950129377800,2.206377685546875,-0.17075462606847286,-0.03707443336453289,0.09399301955774426
1772796950139403800,2.21640380859375,-0.13831775284409523,-0.07783140943301842,0.07827142655178904
1772796950149428700,2.2264287109375,-0.2010872204899788,0.0024527999795973298,0.0806089295886457
1772796950159454000,2.236453857421875,-0.08487608551383018,0.006066095105931163,0.08161817969642579
1772796950169480000,2.24647998046875,0.0056850598990917205,0.0038275406652130183,0.0720151426360011
1772796950179505000,2.2565048828125,0.02350713231563568,0.054674752789176995,0.06257087633386255
1772796950189529900,2.26652978515625,0.14171440954506395,0.06705715490244328,0.0946481224656105
1772796950199554600,2.276554443359375,0.23909166471362112,0.08601597626395523,0.13468180749453604
1772796950209580500,2.28658056640625,0.3047106765717268,0.09137353950804099,0.179330585103482
1772796950219605800,2.296605712890625,0.3302127820968628,0.09010337344175204,0.18470855181477963
1772796950229630700,2.306630615234375,0.15519465336501598,0.05620298526976257,0.03117094494178891
1772796950239656700,2.31665673828125,-0.15315525649189948,0.006765329416468739,-0.14364092062823475
1772796950249681700,2.326681640625,0.10406535463035106,-0.015117854959145187,-0.16580445631518959
1772796950259706600,2.33670654296875,0.1784434270054102,-0.2559407821784727,-0.008319646186381579
1772796950269731800,2.34673193359375,-0.6210995159775018,-0.13770440671872347,-0.04898147305101156
1772796950279757800,2.3567578125,-0.2714998963654041,0.18071677876487374,0.006536562161892652
1772796950289782800,2.36678271484375,0.17046294964551925,0.1261350745540112,0.10464651551917195
1772796950299807700,2.376807861328125,-0.05319850622415542,-0.021897413830365985,0.12463139199279248
1772796950309832700,2.386832763671875,-0.05738485199809074,0.024539105711877344,0.0881011119749397
1772796950319858700,2.396858642578125,0.007038228073716163,-0.02233598791072145,0.056525970146432514
1772796950329884000,2.4068837890625,0.07666530652940273,-0.1639467361519113,0.1497624722484499
1772796950339908900,2.416908935546875,0.1861719754308462,-0.04642543189264833,0.08686755159199237
1772796950349934800,2.426934814453125,0.10291735363900661,0.0164445004530251,0.10014182451106607
1772796950359959800,2.436959716796875,0.07977437846064567,0.020779607047885656,0.1416736391432583
1772796950369984800,2.44698486328125,0.03128653414547443,0.03944353711605072,0.13562975586913525
1772796950380010000,2.457010009765625,0.03261456787884235,0.028680114506743848,0.08581066295020282
1772796950390036000,2.467035888671875,0.06982289328873158,0.009777480311878025,-0.020858590568229553
1772796950400061000,2.47706103515625,0.1175619650632143,-0.02573890995569527,-0.11144779303185641
1772796950410085600,2.487085693359375,0.1664560520917177,-0.09404339803811163,-0.04838153439648449
1772796950420112000,2.49711181640625,0.0942903950691223,-0.023077618324570358,-0.10758103460110724
1772796950430136600,2.507136474609375,0.10402794522941113,0.03652125646118074,-0.1161477143511176
1772796950440161800,2.517161865234375,0.12226970436275005,-0.00825808872487396,-0.017661182766407726
1772796950450186800,2.527186767578125,0.10160217938721179,-0.008492445470020175,0.021822101838141678
1772796950460212700,2.537212646484375,0.015481646770238876,0.027282413070648905,0.04251892597340047
1772796950470237700,2.54723779296875,-0.012847791135311126,0.04362823892217129,0.052887321383133526
1772796950480262700,2.5572626953125,0.003510638469457626,0.027441695285588503,0.029717531263083217
1772796950490287900,2.567287841796875,0.015394553008675574,-0.025511567473225295,0.006362813030183315
1772796950500313900,2.57731396484375,0.07202069559395313,-0.049777190005965526,-0.004442293296381831
1772796950510338800,2.5873388671875,0.13227730363607407,-0.012793247936479747,-0.012626257339119911
1772796950520363800,2.59736376953125,0.11114216114878654,-0.00726611854545772,0.016641922721266744
1772796950530389800,2.6073896484375,0.04365151019990444,-0.03528433507736772,0.07034435987956822
1772796950540414700,2.617414794921875,-0.002777063497900963,-0.050113089163135734,0.10279409258551896
1772796950550440000,2.62743994140625,-0.06146656835377216,-0.06213275891123339,0.08037110224477946
1772796950560465000,2.63746484375,-0.14314648817479608,-0.06775576815847308,0.011968889408931135
1772796950570491000,2.647490966796875,-0.1010527288109064,-0.026762188588827847,-0.023599998230859637
1772796950580515800,2.657515869140625,-0.036626141607761384,-0.008652403538394719,-0.0185480486035347
1772796950590540800,2.667540771484375,0.03977846815884113,-0.010913389006629585,0.0073996817972511045
1772796950600565800,2.677565673828125,0.12206103004813193,-0.011165135277993976,0.032531054313853384
1772796950610592000,2.687592041015625,0.16238836426138878,-0.014952234334964305,0.06878573226071893
1772796950620616700,2.69761669921875,0.1044733509093523,-0.017473441641964016,0.09791428465470671
1772796950630641700,2.7076416015625,0.03556464985609054,0.014995361090637743,0.05824585274159908
1772796950640667600,2.717667724609375,0.0017898060262203216,0.07623951886538416,0.03114602969624102
1772796950650692600,2.727692626953125,-0.042320553857088085,0.032786344249173996,0.0786073074426502
1772796950660717800,2.7377177734375,-0.06687865653038025,-0.022462043709494173,0.031141353521123526
1772796950670742800,2.74774267578125,-0.037893969586491584,-0.04189524111710489,-0.006455678945407271
1772796950680768800,2.757768798828125,-0.03885258548557758,-0.03848263792833313,-0.023361951691284775
1772796950690793700,2.767793701171875,-0.05401917495727539,-0.049588681696541605,-0.032268384789675475
1772796950700818700,2.777818603515625,-0.03234218067824841,-0.036597152975294735,-0.05459544047527015
1772796950710844700,2.7878447265625,0.021707973939180374,-0.014688907223660497,-0.10493629224598407
1772796950720870000,2.797869873046875,0.09987199459373951,-0.004417067523580044,-0.134233333074674
1772796950730894800,2.807894775390625,0.2069341929525137,0.00590858472296968,-0.12368804672807454
1772796950740919800,2.817919921875,0.29928689795732494,-0.014577884597238152,-0.07167655833140016
1772796950750945800,2.82794580078125,0.3017687779009342,-0.01402949346685782,-0.03648366439715028
1772796950760970800,2.837970703125,0.24923779567480087,0.00890489872843027,-0.006824512257799506
1772796950770996000,2.847995849609375,0.12868366305828094,0.056335342945158476,-0.012368994642421603
1772796950781021000,2.85802099609375,0.010585106900334358,0.06829582985192537,-0.03025638738013804
1772796950791047000,2.868046875,-0.06493278315961361,0.056639787518139924,-0.035970527243241665
1772796950801071900,2.87807177734375,-0.0258241770863533,-0.009227609610464423,-0.005805325277894735
1772796950811096600,2.8880966796875,0.05373918897211551,-0.0544658410125412,0.021624021982774137
1772796950821122800,2.898122802734375,0.05926642796099186,-0.03991334658488631,0.03532105035856366
1772796950831147800,2.908147705078125,0.049911155116558074,-0.0807602111602202,0.04300904757790267
1772796950841172700,2.9181728515625,0.022186697366833687,-0.10302678709654137,0.036384149545431135
1772796950851197700,2.92819775390625,-0.05852700777053833,-0.08740847180197014,0.03635711540803313
1772796950861223700,2.9382236328125,-0.09111059598922729,-0.09209250143235549,0.04436711112335324
1772796950871248600,2.94824853515625,-0.09481938737928866,-0.018518055324070155,0.10208462914191185
1772796950881273900,2.95827392578125,-0.024493220743536947,0.03307078721374273,0.16194851153939963
1772796950891298800,2.968298828125,0.0752326433777809,0.032384302786923946,0.15879874227158725
1772796950901324800,2.97832470703125,0.12604746933579444,0.04757354248184711,0.13264167996905743
1772796950911349800,2.988349853515625,0.13896072692275047,-0.02321994940470904,0.1247637862008065
1772796950921374700,2.998374755859375,0.12110299867093563,-0.05437038128143176,0.0667318684708327
1772796950931400700,3.008400634765625,0.04519640155434608,-0.09710523329414426,-0.00006809680014848709
1772796950941426000,3.018426025390625,-0.04084171347618103,-0.14688414033316075,-0.017398878568410873
1772796950951451000,3.028450927734375,-0.14351824409663677,-0.11607969061620532,-0.03780760647729039
1772796950961475800,3.038475830078125,-0.1938923405498266,0.05668512449720874,-0.004075359680131078
1772796950971501300,3.048501220703125,-0.2511445060789585,0.2186905538556166,-0.019168737785145638
1772796950981526300,3.0585263671875,-0.29684242741465566,0.25947980649219826,-0.13388583481125532
1772796950991551500,3.068551513671875,-0.2640934195011854,0.2699001512848772,-0.2544461779728532
1772796951001576400,3.078576416015625,-0.17969781098067758,0.3199306036658585,-0.35937231415100396
1772796951011602400,3.0886025390625,-0.05813070192933082,0.27664080291781573,-0.40033085893988607
1772796951021627400,3.09862744140625,0.14909692101180552,0.18204269360639153,-0.37784276747368273
1772796951031652400,3.10865234375,0.3866384336739778,0.11460256726834922,-0.38569077756032344
1772796951041678300,3.11867822265625,0.48117257437109945,-0.004792202712595462,-0.3765313926141709
1772796951051703600,3.12870361328125,0.49359775618016716,-0.08803929878510534,-0.4184396393433213
1772796951061728500,3.138728515625,0.3342220177382231,-0.17037377352472394,-0.3643419923223555
1772796951071753500,3.14875341796875,0.19982991390526295,-0.2520482134530321,-0.32984679832868274
1772796951081779500,3.158779541015625,0.1774362957894802,-0.2915579842057079,-0.15489939674548803
1772796951091804400,3.168804443359375,-0.03689326811134815,-0.22415866480208932,0.030839959421753882
1772796951101829400,3.178829345703125,-0.33286241982281206,-0.17312628710325806,0.14485073480941354
1772796951111855600,3.188855712890625,-0.30922727721333504,-0.09468063649572432,0.16859174894616008
1772796951121880300,3.19888037109375,-0.29283202272951603,0.03486600006744266,0.12961327205859124
1772796951131905300,3.2089052734375,-0.3831786486089229,0.027007980043441057,0.24244170579388735
1772796951141930200,3.21893017578125,-0.2346966446250677,-0.020330000116862354,0.27703714529164136
1772796951151956200,3.228956298828125,-0.10566811365187168,0.04576123236287385,0.2685026142455637
1772796951161981400,3.2389814453125,-0.016941197928786275,0.09716299136336892,0.26801599977239965
1772796951172006400,3.24900634765625,0.19574644398391244,0.10732819235119968,0.309058496517688
1772796951182032400,3.259032470703125,0.4207657442033291,0.1326468310682103,0.3170806210622191
1772796951192057300,3.269057373046875,0.5493015232235193,0.1631270537994802,0.21558117139711974
1772796951202082300,3.279082275390625,0.5864888058453798,0.08957330341935157,0.09412862863615154
1772796951212107500,3.289107421875,0.5389052168935538,-0.029017127908766267,0.07125767533220351
1772796951222133500,3.299133544921875,0.35320670419335365,-0.04348104900382459,0.02160122562907636
1772796951232158500,3.309158447265625,0.1259013388633728,0.023631379749812186,-0.12256094239428639
1772796951242183400,3.319183349609375,-0.04048340155780315,0.015597601300105452,-0.20143676458001136
1772796951252208400,3.32920849609375,-0.06901449951529502,-0.055817054692097,-0.18393420644141734
1772796951262234400,3.339234375,-0.021430910563468932,-0.08228804178200662,-0.20741605818532405
1772796951272259600,3.349259521484375,-0.18509236350059508,-0.08745083137266338,-0.1405332369364798
1772796951282284500,3.359284423828125,-0.26266017182767387,-0.1007638288669288,-0.0006857172418385744
1772796951292310500,3.369310546875,-0.28695582417249677,-0.05382708645127714,0.07612192036770284
1772796951302335500,3.37933544921875,-0.28035774108171463,-0.01682805641051382,0.15152897046431898
1772796951312360200,3.389360107421875,-0.21587679334282875,-0.0033619507137686013,0.18651494364961982
1772796951322385400,3.399385498046875,-0.11111702670753001,0.028620566339232024,0.15861235285401343
1772796951332411400,3.409411376953125,0.004426584270596504,0.05348141481876373,0.13312712539844215
1772796951342436400,3.419436279296875,0.07237550038099289,0.059123877685144544,0.10183204262033105
1772796951352461300,3.42946142578125,0.1330640700995922,0.0698966161120683,0.08197239996157586
1772796951362486300,3.439486328125,0.1632937886685133,0.10488949396219104,0.09653678575642406
1772796951372512300,3.44951220703125,0.18024726155698298,0.05635229407995939,0.11475004944764076
1772796951382537500,3.459537353515625,0.10814064124524593,0.0049075361879542465,0.04308182055316865
1772796951392562400,3.4695625,0.018193828338384628,-0.04283884211014956,-0.08986972908265888
1772796951402588400,3.47958837890625,0.02405132219493389,-0.08487228612154722,-0.18897453869618475
1772796951412613400,3.48961328125,0.04490063347816467,-0.13008954780083148,-0.23226043045409023
1772796951422638300,3.499638427734375,0.040003509086370466,-0.14023779765386132,-0.21768910346180198
1772796951432663600,3.50966357421875,0.0165261873871088,-0.08377206979468464,-0.19102803715988992
1772796951442689500,3.519689453125,0.0056014732688665385,-0.04168627454154193,-0.12817666338421405
1772796951452714500,3.529714599609375,0.0030529578298330307,-0.025333069101162252,-0.04286730101965368
1772796951462739500,3.539739501953125,-0.026169629523158072,-0.0026704247856512665,0.038352527008950706
1772796951472765400,3.549765380859375,-0.04643967961370945,0.02812156730853021,0.07836889557689428
1772796951482790400,3.559790283203125,0.004087561574578285,0.029303616699948905,0.08847491372339426
1772796951492815600,3.569815673828125,0.11408581338524817,0.015923837579786777,0.0943497971061617
1772796951502840600,3.579840576171875,0.17459259679615496,-0.0068893211223185055,0.07744440114311874
1772796951512866600,3.589866455078125,0.20429156948924063,-0.021218290726095438,0.0372925696272403
1772796951522891300,3.599891357421875,0.17582593798339366,-0.013462196706607936,0.017894333935156465
1772796951532916200,3.609916259765625,0.10366671070158481,-0.027395006599649784,0.009067395813763141
1772796951542941400,3.61994140625,-0.016937690797448158,-0.04346680128276348,0.03490311720743775
1772796951552967400,3.629967529296875,-0.14977438188195227,-0.051393721824511886,0.013380948163941501
1772796951562992400,3.639992431640625,-0.18146365160942077,-0.08159114555902779,-0.011661284764483571
1772796951573017300,3.650017333984375,-0.21727029352784155,-0.09710242028255014,-0.01418247380517423
1772796951583043300,3.660043212890625,-0.16620178506970404,-0.09531202973444014,-0.020937939414754508
1772796951593068300,3.670068359375,-0.06327858621180057,-0.08294044127613305,0.035357436846196647
1772796951603093500,3.680093505859375,-0.021051555857062337,-0.08030987357683479,0.11809015365578233
1772796951613118500,3.690118408203125,-0.049506665968894956,-0.05241243388038128,0.16325184922292826
1772796951623144400,3.70014453125,-0.045916532522439955,-0.0031762554159387945,0.17774287752062082
1772796951633169400,3.71016943359375,0.005866261684894561,-0.014300985618308186,0.18297917073890566
1772796951643194400,3.7201943359375,0.10505962636470793,-0.052916255216673015,0.1496996361453086
1772796951653219600,3.730219482421875,0.12428338227272033,-0.048587395699508484,0.10866488431505858
1772796951663245300,3.740245361328125,0.045941666963696476,-0.03477302455436438,0.07389934894740581
1772796951673270500,3.7502705078125,-0.03566986379623413,0.013538257617503404,0.07643010953404009
1772796951683295500,3.76029541015625,-0.04209960458278656,-0.003422667925059795,0.07796732903867959
1772796951693321500,3.770321533203125,0.059869070029258724,-0.013393661515042185,0.02123553412184119
1772796951703346400,3.780346435546875,0.11723989350199698,-0.007310797937400639,-0.0036703590758144855
1772796951713371400,3.790371337890625,0.05875321774184703,-0.010990034439414738,-0.03045987406298518
1772796951723396400,3.800396240234375,0.015281155762076377,0.046116183280386025,-0.08766483944952487
1772796951733422600,3.810422607421875,-0.020959201398491858,0.0590749970421195,-0.1039575834069401
1772796951743447300,3.820447265625,0.044270518881082535,0.027205840703099966,-0.10147358457148074
1772796951753472300,3.83047216796875,0.13289046709835528,0.01771013647466898,-0.11963475274927914
1772796951763498200,3.840498291015625,0.19624270306825636,0.03192651254944503,-0.15552593114599583
1772796951773523500,3.8505234375,0.20950784283280371,0.061433944725804025,-0.15524842937886715
1772796951783548400,3.86054833984375,0.1778016219705343,0.07896404845844954,-0.12199315244369208
1772796951793573400,3.870573486328125,0.17950725684463978,0.040122568888776,-0.05309511891491711
1772796951803599400,3.880599365234375,0.1662871252655983,0.008143010977841912,0.005303074844181538
1772796951813624300,3.890624267578125,0.1388771402925253,0.016056670179218052,0.03376147289164364
1772796951823649300,3.900649169921875,0.04270692282617092,0.01395151459351182,0.04695047868005931
1772796951833674500,3.910674560546875,-0.14342764320373536,-0.0012356792747974395,0.033705212659761306
1772796951843700500,3.920700439453125,-0.24479426026940343,0.04358618987873197,-0.024578414808958768
1772796951853725400,3.930725341796875,-0.23917466682195662,0.08436148705519736,-0.030951310841739178
1772796951863750400,3.94075048828125,-0.10839783087670803,0.028270328129455447,0.01553184258751571
1772796951873776400,3.9507763671875,0.04071604126989841,0.01129767561648041,0.02029270031377673
1772796951883801300,3.96080126953125,0.2061193694382906,0.004112659483216703,0.016796163434907793
1772796951893826600,3.97082666015625,0.30008301677107807,0.006870652954466641,0.013027239355444907
1772796951903851500,3.9808515625,0.3052244713127613,0.0022414953164756296,-0.012387114821001887
1772796951913877500,3.99087744140625,0.19967735369205475,0.02447553895637393,-0.06371003643162548
1772796951923902500,4.00090234375,0.1385936471760273,0.013744703442417084,-0.10529606546908617
1772796951933927400,4.010927490234375,0.13126666528880596,-0.034202385059557854,-0.10779657704792917
1772796951943952400,4.020952392578125,0.09059972385764122,-0.0555368860438466,-0.08412702071219683
1772796951953978400,4.030978271484375,0.013450433203577994,-0.018766732855513692,-0.07391608088649809
1772796951964003300,4.04100341796875,-0.026112930899858472,0.027681641521304843,-0.044180137183889745
1772796951974029300,4.051029296875,0.012175006440281867,0.009608370822668076,-0.030004677641391753
1772796951984055300,4.06105517578125,0.060040334942936896,-0.008395378303714096,-0.013711714488267898
1772796951994080300,4.071080322265625,0.02386661327779293,-0.03403831707164645,0.015419614384695886
1772796952004105200,4.081105224609375,-0.03629764030575752,-0.015095022072829305,0.021890856225416064
1772796952014130400,4.09113037109375,-0.10656944640576839,0.04964779147263616,0.058355669791623946
1772796952024156400,4.101156494140625,-0.11767360874414444,0.024932415878400206,0.09324621977843343
1772796952034181400,4.111181396484375,-0.0872235254228115,-0.015271145824715494,0.10459332402721047
1772796952044206300,4.121206298828125,-0.06457914741635322,-0.005499181938171387,0.03278882846720516
1772796952054232300,4.131232421875,-0.05363163694441318,0.005005078278295695,-0.007158128126338124
1772796952064257300,4.14125732421875,-0.07284720954596996,-0.009197159673273564,-0.01636632065027952
1772796952074282200,4.1512822265625,-0.023833295530080793,0.010701938213035464,-0.05216003002189099
1772796952084307200,4.16130712890625,0.04125906210541725,0.004932853292301297,-0.060330476995930075
1772796952094333200,4.171333251953125,0.09142097711265086,-0.04409348181374371,-0.06131685768477618
1772796952104358100,4.181358154296875,0.1586573610395193,-0.03958174001034349,-0.0893209360934794
1772796952114383000,4.191383056640625,0.21696458857953546,-0.01285476886536926,-0.09873860664963721
1772796952124408300,4.201408203125,0.26395196520388126,0.008138809726759792,-0.06289426306933164
1772796952134434300,4.211434326171875,0.25966391262114047,0.010453370279446244,-0.01739325254522264
