time,seconds_elapsed,z,y,x
1772791141642117400,0.335117431640625,2.169460592356324,0.2922124295264482,-0.47215486291795966
1772791141652182300,0.345182373046875,2.5331729084730146,0.6017290450751781,-0.8325359887853264
1772791141662248200,0.355248291015625,3.041885816198587,0.9589087445527315,-1.071697138538584
1772791141672313000,0.36531298828125,3.2959593614667653,0.9677782797068357,-1.2381157081641256
1772791141682379300,0.375379150390625,3.527393789425492,0.786814394313097,-1.175735385966301
1772791141692444400,0.3854443359375,3.402222518402338,0.7095774253755808,-0.8795531760260462
1772791141702509000,0.395509033203125,2.304732986155152,0.18388240318894386,-0.3430976173069328
1772791141712575200,0.4055751953125,0.5029214648425578,-0.3601186755388975,-0.2954594486236572
1772791141722640400,0.415640380859375,0.8963333381742239,0.17968612054288385,-0.6869083513192832
1772791141732705300,0.425705322265625,1.9353291803985833,-0.04069090682864189,-1.3669466707386075
1772791141742771200,0.435771240234375,2.7889158482581373,0.1985071408689022,-1.4830476233385503
1772791141752836400,0.44583642578125,3.26389132155478,0.4614174880653619,-1.0705170619085431
1772791141762902300,0.45590234375,3.572365150052309,0.308404854914546,-0.24555844957493245
1772791141772967400,0.465967529296875,3.5742829663723703,0.13665303450226782,0.007784954787790775
1772791141783032000,0.476031982421875,2.7362989413142205,-0.07773293576091528,-0.6747787914559245
1772791141793098200,0.48609814453125,2.269354214259982,0.2316419332295656,-0.7912018156170845
1772791141803163400,0.496163330078125,2.4829022723942993,0.036252632120251656,-1.1020002146046608
1772791141813229300,0.506229248046875,2.617382639032602,-0.026083997066318986,-1.785892359907925
1772791141823294200,0.516294189453125,2.829001190409064,0.5662611335918307,-1.551073257946968
1772791141833359400,0.526359375,2.881325251886248,0.5594932468920946,-0.6700807698328047
1772791141843425300,0.53642529296875,2.7060066789031025,0.2930637856587767,-0.5561623489037156
1772791141853490400,0.546490478515625,2.584088856717944,0.061513330104947084,-0.4878056557100266
1772791141863555000,0.55655517578125,1.9109487723797558,-0.4220028847828507,-0.4366569946877658
1772791141873621200,0.566621337890625,1.4223551080971955,-0.7040551548227667,-0.652746407867968
1772791141883686400,0.576686279296875,1.4575591079473496,-0.6531845070242881,-0.6195739138454198
1772791141893752300,0.58675244140625,1.4325480008095501,-0.9020856180906295,-0.29619682298749683
1772791141903817200,0.596817138671875,1.0601356608867645,-1.3800705023363231,-0.3182116709187627
1772791141913882400,0.60688232421875,1.1567506995111703,-1.2497133531078695,-0.20249854859262703
1772791141923948300,0.6169482421875,1.3448247091710566,-0.7271516605108976,-0.2528283675126731
1772791141934013200,0.62701318359375,0.9094786509513855,-0.17218728922009466,-0.7390642166227102
1772791141944079000,0.6370791015625,0.0007037643551826477,-0.052417584979534144,-1.048701097550243
1772791141954144300,0.647144287109375,-1.3243261110216378,0.02569090609550476,-1.1202921695552766
1772791141964209400,0.65720947265625,-1.1227069756120442,-0.24546675270348786,-1.3219129124000668
1772791141974275300,0.667275390625,-1.4780015919953584,0.40102410190105436,-0.3655279141712934
1772791141984340200,0.67734033203125,-1.4271914422124623,1.8164529178664086,-0.051012905813381075
1772791141994406100,0.68740625,-4.147385636422038,2.039736480334401,-0.49693369566984474
1772791142004471300,0.69747119140625,-1.3299760996073484,0.764379129012674,-2.3149700102701782
1772791142014536200,0.7075361328125,-3.1424861250668763,-0.7512218335367739,-3.5147876980915664
1772791142024602000,0.71760205078125,-2.4282290174424648,0.10770166530609131,-0.6656127575732768
1772791142034667300,0.727667236328125,-4.2411721736222505,0.5070053731553256,-0.01780906680449843
1772791142044732400,0.737732421875,-4.539572351872921,0.6564356177747249,0.72831281324476
1772791142054798000,0.747798095703125,-5.0730193033605815,0.47953532855808734,-0.2132829774573445
1772791142064863200,0.75786328125,-5.791041900998354,0.6027990123942494,0.07410933843627572
1772791142074929200,0.76792919921875,-8.468037589472532,0.5263219219133257,1.039851436140388
1772791142084994300,0.777994384765625,-8.342240295505523,0.4771355739399791,1.8468436722159385
1772791142095059200,0.78805908203125,-9.677257896411419,0.8598512812122702,1.6732368715867398
1772791142105125000,0.798125,-10.577891562128066,0.9832456056907772,2.1865490898013116
1772791142115190300,0.808190185546875,-11.538059951353073,0.9363456150889397,2.7258435982733964
1772791142125255400,0.81825537109375,-12.096067928123473,1.02066172863245,1.6813852528594433
1772791142135321000,0.828321044921875,-12.420097637671232,1.5295023543909192,0.1418165547452867
1772791142145386200,0.83838623046875,-12.665914811247587,2.329342234493792,-0.6084921094693243
1772791142155452200,0.8484521484375,-12.186926010656356,1.9254845166020094,-0.48769525413811204
1772791142165517300,0.858517333984375,-11.51572420090437,0.9394622858047484,0.4535283422507345
1772791142175582200,0.868582275390625,-11.589102740848064,1.0158261251695453,1.1574518335178494
1772791142185648000,0.878648193359375,-10.010407316482066,0.8618027075409889,1.9854941641457378
1772791142195713300,0.88871337890625,-10.483210706436633,1.3799031829454005,1.0621994615487753
1772791142205779200,0.898779296875,-10.501109935742615,2.011471193706244,-0.2588248314484954
1772791142215844000,0.908843994140625,-9.182195912897587,1.7411431175991892,0.0025026304706931113
1772791142225909200,0.9189091796875,-8.243993856287002,1.822801848501712,0.7731623010575771
1772791142235975200,0.92897509765625,-9.138961751326917,0.940892756999284,1.928203566302359
1772791142246040300,0.939040283203125,-9.516384612888098,-0.06924684696644544,1.9026663894638418
1772791142256105200,0.949105224609375,-8.404180326589941,0.02146101344078779,0.5781656525276601
1772791142266171100,0.959171142578125,-5.1472740416169165,0.45257440252676606,-0.4056657902270555
1772791142276236300,0.969236328125,-2.61751766358912,0.7916662182584404,0.48918797691389915
1772791142286302200,0.97930224609375,-0.2208674412369728,1.734560962729901,2.856762473037839
1772791142296367000,0.9893671875,-6.521978340744972,1.9765151772677898,6.564182574746012
1772791142306432300,0.999432373046875,-13.908511318087577,-1.6708027763076125,5.134596346351504
1772791142316498200,1.009498291015625,-2.6799212205320595,-0.11142141648158431,1.624159683076292
1772791142326563000,1.01956298828125,-0.4922463415712118,2.2517197733700276,2.655651287150383
1772791142336628200,1.029628173828125,-5.358790886184573,1.4461483638778327,-0.31481179934740067
1772791142346694100,1.039694091796875,-2.6282068153858185,2.7641797586694357,-0.12786422730102204
1772791142356759300,1.04975927734375,-1.0479472104430199,2.9592636470913884,0.3233998872116208
1772791142366825200,1.0598251953125,-0.5895704052478075,3.0218712021738288,-0.7730501459199934
1772791142376890000,1.06989013671875,0.8446680328667163,2.4271795083895324,-0.8452095923975109
1772791142386955300,1.079955322265625,1.3419091139852999,1.9665654456615447,0.8322343754902481
1772791142397021200,1.090021240234375,1.3423656255811451,2.1073615713179112,0.5675624254487455
1772791142407086000,1.100086181640625,4.016023109543323,1.8785133604601025,0.39861386242154984
1772791142417151200,1.110151123046875,5.297305028608441,1.9683492603383956,-0.4283226258562878
1772791142427217200,1.120217041015625,5.688581058955192,1.5768101951412856,0.12128544256575405
1772791142437282300,1.1302822265625,6.372811277106404,1.5299315395884214,1.105927982507646
1772791142447348500,1.140348388671875,6.651788962006568,1.4595239782795308,1.3541767671450973
1772791142457413000,1.1504130859375,6.740384944826364,1.1533960553210227,0.9655155224066228
1772791142467478300,1.160478271484375,8.821507913038134,1.1108795405004173,0.7315545716449617
1772791142477544200,1.170544189453125,9.717580554449558,1.1815691336210816,0.23598916865363714
1772791142487609000,1.180609130859375,10.020776734805107,1.2317881125777959,0.17349238046929238
1772791142497675300,1.19067529296875,9.853543853121995,0.9433481142621487,0.7247280866257846
1772791142507740200,1.200740234375,10.987623871141672,0.6922676863953471,1.668071597778052
1772791142517805300,1.210805419921875,11.807155124664305,0.24870829190798102,3.4589731641501187
1772791142527871200,1.220871337890625,11.510990742641686,0.34116014643833037,1.0650039975754917
1772791142537936100,1.23093603515625,11.152371365749834,0.5712977395195513,-0.1717786170876585
1772791142548001300,1.241001220703125,11.836287695646286,-0.12732837599180638,1.460927269206196
1772791142558067200,1.251067138671875,11.803783602404593,-0.34290479814857244,2.247681457764655
1772791142568132000,1.261132080078125,11.297367865705489,-0.5183995314162224,1.2745821291655302
1772791142578198300,1.2711982421875,11.722815630245208,-0.8983794570490717,-0.346758185641095
1772791142588263200,1.28126318359375,12.118111417627334,-0.5905979947298765,-0.07112379242000169
1772791142598328300,1.291328369140625,11.266168425321577,-0.4278355364590883,1.5419098544128238
1772791142608394200,1.301394287109375,10.656145014631747,-0.31988581467606125,1.3588459279999137
1772791142618459100,1.311459228515625,10.736278289532661,-0.837485939342901,0.6990724710393696
1772791142628524300,1.321524169921875,11.158536902642249,-0.8690134426373988,0.5020697068514302
1772791142638590200,1.331590087890625,10.458628053843974,-0.9615999563980847,0.149717619326571
1772791142648655000,1.341655029296875,9.84094506831169,-1.1222884579390286,-0.24449323149621485
1772791142658721300,1.35172119140625,9.85189316330552,-0.9215407716017215,-0.11559441871675662
1772791142668786200,1.3617861328125,9.556008182746172,-0.6779573484268039,0.3856269916091114
1772791142678851000,1.37185107421875,9.191749338662623,-0.5937965715754777,0.6007172376841307
1772791142688917200,1.381917236328125,8.98707490733564,-0.413713341473788,0.9549104686968028
1772791142698982100,1.391982177734375,8.666473418670892,-0.8632883429888636,1.1103164267249406
1772791142709048300,1.40204833984375,7.940319537025689,-1.2525323560513555,1.6637706857137382
1772791142719113500,1.412113525390625,7.173892681702971,-1.7986197395339607,1.6616379114687443
1772791142729178000,1.42217822265625,6.260901054194569,-2.1069974141806362,1.1215648198395967
1772791142739244300,1.432244384765625,5.407489742901921,-2.2300907098859546,0.9830033213675021
1772791142749309200,1.44230908203125,4.828692076081038,-2.375199145783484,0.8617661018576472
1772791142759375400,1.452375244140625,3.9036896927833555,-2.7561557344287633,0.509335496603325
1772791142769440300,1.462440185546875,2.302306635791063,-3.3914918655514716,0.2542005326487124
1772791142779505200,1.472505126953125,-0.6072668054580688,-3.9519036885932084,-0.16845369218233971
1772791142789571300,1.4825712890625,-4.908781511840224,-4.415320533782244,-0.8054394536755979
1772791142799636200,1.49263623046875,-9.107392308586835,-4.490851283323765,-1.8603814914420247
1772791142809701000,1.502701171875,-12.322158656966685,-4.37687009935677,-2.702762582415342
1772791142819767300,1.512767333984375,-15.09754223895669,-3.693870299783349,-2.53914000018388
1772791142829832200,1.522832275390625,-17.252060698246954,-2.0211049912311134,-2.4853935046881435
1772791142839898400,1.5328984375,-18.583807314658163,-0.4167927489191294,-2.4214726750500497
1772791142849963300,1.54296337890625,-18.328301106238364,0.1702681577257812,-1.9661112721532583
1772791142860028200,1.553028076171875,-17.25571045292616,-0.2968333673253655,-1.3975591050148009
1772791142870094300,1.56309423828125,-16.28748501397371,-1.5328206851586699,-0.36941502127032727
1772791142880159200,1.5731591796875,-15.62854413537979,-2.5742387860938907,0.24143442844748494
1772791142890224000,1.58322412109375,-15.461635078823566,-2.817748559510708,0.3932974166391417
1772791142900290600,1.59329052734375,-15.276650267350673,-2.2901830672770735,0.3274378009581938
1772791142910355500,1.60335546875,-14.63936709381342,-1.5598019233256577,0.07071940830361563
1772791142920421600,1.613421630859375,-13.398771989923715,-0.9675836339175701,-0.021843318156106396
1772791142930486500,1.623486572265625,-11.711728419041632,-0.5678334974750876,0.1450818127520848
1772791142940551400,1.633551513671875,-9.756056123316288,-0.2929033344000578,0.3225486041445285
1772791142950617600,1.64361767578125,-7.3232900469660756,-0.5110480726748705,0.7808898265697062
1772791142960682500,1.6536826171875,-5.189986809661984,-1.059297164236009,1.2713355484597384
1772791142970748400,1.66374853515625,-3.0245570802569386,-1.5622376260399817,1.6620605207949877
1772791142980813600,1.6738134765625,-1.2130302206158636,-1.9094637945190072,1.9465613530308008
1772791142990878500,1.68387841796875,0.3048451166063547,-1.9160648002192378,1.7911568563073872
1772791143000944400,1.6939443359375,1.4011667741179465,-1.6213813044041394,1.2908727542310952
1772791143011009500,1.704009521484375,2.1544670213639736,-1.0759265197366474,0.7342121004164218
1772791143021074400,1.714074462890625,2.8366718711674213,-0.45653789933025835,0.2813676487766206
1772791143031140600,1.724140625,3.450139869353175,0.1602154041364789,-0.015600596974790095
1772791143041205500,1.73420556640625,4.185944207397103,0.6342345996215939,-0.13839476360306144
1772791143051271400,1.744271484375,4.940097272080183,0.977061656358838,0.12014109483622014
1772791143061336600,1.754336669921875,5.975782966843247,1.0817862055502832,0.5797974184479564
1772791143071401500,1.7644013671875,6.864729117375612,1.1528491620279848,1.1324855153698474
1772791143081467400,1.77446728515625,7.544936071360111,1.2812136761344968,1.3924232034310697
1772791143091532500,1.784532470703125,8.061859173548221,1.521009251333773,1.2699687901511787
1772791143101597400,1.794597412109375,8.63068723501861,1.6293386931493878,1.1922094778399914
1772791143111663600,1.80466357421875,9.186613144817947,1.4562462717831135,1.3817809595160186
1772791143121728500,1.814728515625,9.871059636068344,0.9935615402609109,1.7508396050967274
1772791143131794400,1.82479443359375,10.541466496050358,0.4234581981576979,1.9420956057935952
1772791143141859600,1.834859619140625,10.924038410937785,-0.07440437586009502,1.982732444347441
1772791143151924500,1.844924560546875,11.017561913287638,-0.3745399996012449,2.048934516790509
1772791143161990400,1.854990478515625,10.85983452657461,-0.5909707735650241,2.154272083313763
1772791143172055600,1.8650556640625,10.63040267060995,-0.7040577851712704,2.291879934322834
1772791143182121500,1.87512158203125,10.296146166080236,-0.6965083927050233,2.3548515004120767
1772791143192186600,1.8851865234375,9.828610487395524,-0.6157347740739584,2.1326067794725296
1772791143202251500,1.89525146484375,9.087211690345406,-0.3227966606214642,1.8440213082715868
1772791143212317400,1.9053173828125,8.357354278007149,-0.08191869701296091,1.737236465549469
1772791143222382600,1.915382568359375,7.713584665060043,0.106680213303864,1.6127926320180297
1772791143232447500,1.925447509765625,7.0857046951621765,0.08970277501791715,1.410369486749172
1772791143242513400,1.935513427734375,6.372201036253571,-0.194119135043025,1.0763856616809964
1772791143252578600,1.94557861328125,5.519598703256249,-0.5193617275118827,0.6745140761051327
1772791143262644500,1.95564453125,4.593932887613773,-0.5853847901262342,0.1520718451693654
1772791143272709400,1.96570947265625,3.836117793291807,-0.5079414849616587,0.02225815516784787
1772791143282774500,1.9757744140625,3.3291894308954477,-0.5676875131331384,0.3445193937383592
1772791143292840400,1.98584033203125,2.7502970715284345,-0.6207102243989706,0.34514355351869014
1772791143302905600,1.995905517578125,2.2733348083287477,-0.8222200542151927,0.5276187202582135
1772791143312971500,2.005971435546875,1.6237380966633557,-1.5439610878542065,0.9430310842022299
1772791143323036400,2.016036376953125,0.6268447816312313,-2.4871733738422392,1.458525176500529
1772791143333101600,2.0261015625,-1.2216589327514171,-3.0930957789540288,1.721675469932705
1772791143343167500,2.03616748046875,-3.737850895807147,-2.782790351115167,1.0872267891690135
1772791143353232400,2.046232421875,-6.9775143695563075,-1.5206781196832655,-0.7314100486077367
1772791143363297500,2.056297607421875,-9.304811069697141,-0.6116714701578021,-2.096846460913867
1772791143373363500,2.066363525390625,-11.439387980198859,0.011795651733875274,-1.8138285607121885
1772791143383428600,2.0764287109375,-13.647564379918574,0.759050919727236,-0.9788391874253749
1772791143393494500,2.08649462890625,-15.17516206973195,1.505943491888046,-0.05620503109637648
1772791143403559400,2.096559326171875,-16.29683034994602,2.0253063884437084,-0.15933007266931234
1772791143413624600,2.10662451171875,-16.79292226102948,2.1863639424927532,-1.0941351072527468
1772791143423690500,2.1166904296875,-16.211429363775252,1.8782430190861223,-1.8891301776729523
1772791143433755400,2.12675537109375,-15.32076296532154,1.3137377892509101,-2.3075702554076907
1772791143443820500,2.136820556640625,-13.626996223664284,0.7096697798341512,-2.1067489923775193
1772791143453886500,2.146886474609375,-11.281607986515759,-0.04860387191027402,-1.3674639726109803
1772791143463951600,2.15695166015625,-8.949201396015287,-1.187268295110762,-0.37069348024092613
1772791143474017300,2.167017333984375,-6.983156174835562,-2.3682079717218874,0.35543990660551933
1772791143484082400,2.17708251953125,-5.524378338748217,-3.623655776828527,0.7452204011648893
1772791143494147600,2.187147705078125,-4.562763842368126,-4.3679277912274,0.768333127335459
1772791143504213500,2.197213623046875,-3.9798768604069945,-4.637898286068439,0.4288828170223161
1772791143514278400,2.2072783203125,-3.485245085003972,-4.386761963295936,-0.28000147498995065
1772791143524344300,2.21734423828125,-2.8655431608647106,-3.823685304959118,-0.9483328438721597
1772791143534409500,2.227409423828125,-2.3300550589382647,-3.1048034601435064,-1.2466902058944105
1772791143544474600,2.237474609375,-1.6027280418604612,-2.1956182391807437,-1.291910280585289
1772791143554540300,2.247540283203125,-0.6624690527200698,-1.232959202183783,-1.2405027494311331
1772791143564605400,2.25760546875,0.7713789247721433,-0.4512649273633957,-1.1230141418650745
1772791143574670600,2.267670654296875,2.3151041580438614,0.11857084984481334,-1.094711153575033
1772791143584736500,2.277736572265625,3.6857805168300866,0.5176350498497486,-0.8857495464481413
1772791143594801400,2.287801513671875,4.402235426759719,0.8332846151955425,-0.47759135488346216
1772791143604867600,2.29786767578125,5.5301674435436725,1.1481446375988422,0.016051409482210875
1772791143614932500,2.307932373046875,6.164840726843476,1.4063098360948263,0.6562792581692337
1772791143624997400,2.317997314453125,6.723982091557979,1.5735523623891174,1.1706892084926366
1772791143635063300,2.328063232421875,7.319891052177548,1.5862186594776808,1.5521386952213942
1772791143645128400,2.33812841796875,7.803137510213255,1.5960639077961445,1.8301586410053072
1772791143655194600,2.348194580078125,8.191627124711871,1.524426074039936,2.250548976024985
1772791143665259500,2.358259521484375,8.682167831408977,1.3363560099028051,2.7027108522281047
1772791143675324400,2.368324462890625,9.093604021731018,0.9335497007600962,3.009766922882199
1772791143685390600,2.378390625,9.40852512667179,0.39979017619192597,3.1823464262902736
1772791143695455500,2.38845556640625,9.718259184363484,-0.33304727487042546,3.275413124783337
1772791143705520400,2.398520263671875,9.97216555637121,-1.0522115898892284,3.2052675754114985
1772791143715586300,2.40858642578125,9.984592491745948,-1.1514842303503303,2.934348401543498
1772791143725651500,2.4186513671875,9.751959793913365,-1.606911465024948,2.72217192402333
1772791143735717600,2.428717529296875,9.441422603145242,-1.5533958556756375,2.507312198768556
1772791143745782300,2.4387822265625,8.908435085862875,-1.4399138534024356,2.298122335843742
1772791143755847400,2.448847412109375,8.527840024006366,-1.4512278590992091,2.108519070789963
1772791143765913600,2.45891357421875,7.795738047611713,-1.5094612907506524,1.953579561229795
1772791143775978500,2.468978515625,7.149653143459558,-1.4916794042140245,1.5747842422716318
1772791143786044700,2.479044677734375,6.458229214411974,-1.290482439739257,1.0403314747422934
1772791143796109300,2.489109375,5.855125958374142,-1.1119260538786648,0.663767714228481
1772791143806174500,2.499174560546875,5.260623357421159,-0.9440271825674921,0.4052577939480543
1772791143816240600,2.50924072265625,4.659653021758794,-0.8727951531331986,0.19434461436197162
1772791143826305300,2.51930517578125,3.9860225235551594,-0.7447237767543643,0.045876638903468846
1772791143836370400,2.529370361328125,3.105658323407173,-0.5207112424246967,0.020322803191095588
1772791143846436600,2.5394365234375,1.6069295852035284,-0.1889641634326428,-0.18473302866891025
1772791143856501500,2.54950146484375,-0.06064063892364502,-0.13547032752372323,-0.382408248758316
1772791143866567400,2.5595673828125,-1.7847002275139092,-0.052651905192062254,-0.8775153865881263
1772791143876632600,2.569632568359375,-4.318385177162289,0.2179280267842114,-1.7557766231074927
1772791143886697500,2.579697509765625,-6.813823690524697,0.47689460479095575,-2.6820135166361925
1772791143896763000,2.589762939453125,-9.391462348189949,0.9689104986071586,-3.622159108529985
1772791143906828000,2.599828125,-11.962046411168574,1.4622157015815376,-4.21489616111517
1772791143916894000,2.60989404296875,-14.360447276580333,2.6836083846122025,-5.315914452010393
1772791143926958800,2.619958740234375,-15.671082131379842,3.9912428885519504,-6.6028574655771255
1772791143937024000,2.63002392578125,-15.820489433515071,4.32789534830749,-6.831007465037703
1772791143947090000,2.64008984375,-15.91812563188076,4.075211211571097,-6.171449331328272
1772791143957155000,2.650155029296875,-15.669897890031336,3.2473084355443715,-4.930466689425707
1772791143967219700,2.6602197265625,-15.291076267588137,2.307896418622136,-3.9635856508195397
1772791143977286000,2.670285888671875,-14.623975463414192,1.5853990136578677,-3.655239832615852
1772791143987351000,2.68035107421875,-14.17736566838026,1.0528813058443367,-3.2663828461095687
1772791143997417000,2.6904169921875,-13.723801231902836,1.0827852995902298,-3.3778421103835106
1772791144007481900,2.70048193359375,-12.46989539554119,0.8950020895704627,-3.2924209582075474
1772791144017547000,2.710547119140625,-11.183449225580691,0.6007499709099531,-3.075669427856803
1772791144027613000,2.720613037109375,-9.705951491454243,-0.017354162643849848,-2.3578254016563296
1772791144037678000,2.730677978515625,-8.029685335174202,-0.785126587356627,-1.3918186616666615
1772791144047742700,2.74074267578125,-6.348104705873132,-1.3602239383548498,-0.5374791296131909
1772791144057809000,2.750808837890625,-4.453189368927479,-1.8343585769131778,0.2989683335274458
1772791144067874000,2.7608740234375,-2.565804427486658,-2.1900446768321093,1.1703726898893714
1772791144077940000,2.77093994140625,-0.6441939758390188,-2.7099817200139165,2.1222494899787008
1772791144088004900,2.7810048828125,1.343246500068903,-3.156804281015694,2.8861142397284505
1772791144098070000,2.791070068359375,3.1030630462169646,-3.099643593162298,3.160565094853937
1772791144108136000,2.801135986328125,4.73224713332653,-2.600958158454299,3.2156279336452482
1772791144118201000,2.811201171875,6.041280982670187,-2.1452692771688104,3.347857014225423
1772791144128266800,2.821266845703125,7.41822867681086,-1.9595770480789243,3.730311440213024
1772791144138332000,2.831331787109375,8.900060640749334,-1.8445425556667148,4.137010665141045
1772791144148397000,2.84139697265625,10.328970577317476,-2.0119727134875953,4.737656006632745
1772791144158463000,2.851462890625,11.509694273090362,-1.9648393525213002,5.2167584967315195
1772791144168528000,2.86152783203125,12.119876673734188,-1.4333715921521186,5.5170092712849375
1772791144178593800,2.87159375,12.134615977704524,-1.692570371479541,5.456665569481253
1772791144188659000,2.881658935546875,11.760845793431997,-1.1711486426979303,4.979693953931331
1772791144198723800,2.891723876953125,11.613749690848588,-0.710389180149883,4.803168927767873
1772791144208789800,2.901789794921875,10.889059452015161,-0.5477811817884445,4.352795396286249
1772791144218855000,2.91185498046875,10.033325250732899,-0.5372898906514049,4.089403403052687
1772791144228920000,2.921920166015625,9.763061618164182,-0.2498428488958627,4.298523707872629
1772791144238986000,2.931986083984375,8.694079218477011,-0.3190139272123575,3.7050849367588756
1772791144249051000,2.94205078125,8.076766235300898,-0.0564286472517997,3.2952737172901627
1772791144259116800,2.95211669921875,7.461677942436933,0.08518719728961587,2.777332962492108
1772791144269182000,2.962181884765625,6.812106949734687,0.383366864657402,2.73363235245347
1772791144279246800,2.972246826171875,6.313719621190429,0.5509145113781094,2.6858722378909587
1772791144289312800,2.982312744140625,6.327987800517678,0.444167954839766,2.485401687994599
1772791144299378000,2.9923779296875,5.826668510174751,0.9159316264830529,2.0673830505423245
1772791144309443800,3.00244384765625,5.258037432581186,0.924786183263734,1.375242059266567
1772791144319508700,3.0125087890625,4.7212750729352235,1.0416523480825126,0.44771381075307726
1772791144329574000,3.022573974609375,3.892220788785815,1.034222051951289,-0.36896950599253175
1772791144339639800,3.032639892578125,3.087933281624317,1.22922074630782,-0.8053402310848236
1772791144349705000,3.042705078125,1.5449720184624194,0.9310257352404295,-2.0033654825314877
1772791144359769900,3.052769775390625,0.8931991318017244,0.8338511630371213,-3.013611615611613
1772791144369835800,3.062835693359375,-0.01815875702500343,1.46095707982257,-3.954659417042136
1772791144379901000,3.07290087890625,-1.440303437241912,1.8273998438164591,-4.7787186693832275
1772791144389966800,3.082966796875,-2.9575872383117674,1.9003779862657189,-4.776356908687949
1772791144400031700,3.09303173828125,-4.889913145241141,1.6493804874420166,-4.401036572363973
1772791144410097000,3.103096923828125,-6.610200814077258,1.1630237884312868,-3.9101030669569967
1772791144420162800,3.113162841796875,-8.924535156792402,0.8848746633097528,-3.8462639242529866
1772791144430228000,3.12322802734375,-10.508024829697609,0.8936369386970996,-3.9692946761161085
1772791144440294000,3.1332939453125,-11.019025556099415,0.9378669794373213,-3.8552345816940066
1772791144450358800,3.14335888671875,-11.723023720037936,1.299599666044116,-3.621222119940817
1772791144460424000,3.153423828125,-12.113489018523692,1.8460729801043867,-3.56495867318809
1772791144470489900,3.16348974609375,-12.176036367851495,1.8015674834236501,-3.0800510039418936
1772791144480554800,3.1735546875,-11.947870586299896,1.5587491994023321,-2.1052570002540945
1772791144490620000,3.183619873046875,-11.813268054586649,1.0401476426079868,-0.7496126447744668
1772791144500685800,3.193685791015625,-11.751319255673884,0.4610524541452527,0.4873204294763505
1772791144510751000,3.2037509765625,-11.429889499491452,-0.002687047126889229,0.9827560686081648
1772791144520817000,3.21381689453125,-11.256196481883526,-0.3980433325245976,0.8918337617326527
1772791144530881800,3.2238818359375,-11.220800174331664,-0.7597010541990399,0.5920945899631828
1772791144540947000,3.233947021484375,-10.946896723955868,-0.9350967840716242,0.24468502774126827
1772791144551013000,3.24401318359375,-10.193624533760547,-0.9656506200283765,0.3760478468809277
1772791144561077800,3.254077880859375,-8.920590218558907,-1.2658248222142456,1.0189265754029153
1772791144571144000,3.26414404296875,-7.4220520344913,-1.7180305375590919,1.8874226431027055
1772791144581208800,3.274208740234375,-5.344370731166005,-2.074320886981487,2.93698313396126
1772791144591274000,3.28427392578125,-3.111689420264959,-2.3643068726301193,3.3162031080722807
1772791144601340000,3.29433984375,-0.6880529913097619,-2.513139882008731,3.361519921135902
1772791144611404800,3.30440478515625,1.7047960851937531,-2.559997202512622,3.2740959047049283
1772791144621471000,3.314470947265625,3.672645725446939,-2.4097096104115248,2.975378038807213
1772791144631536000,3.3245361328125,5.40344485142529,-2.1619252284154293,2.580547823110223
1772791144641600800,3.334600830078125,6.770538675549626,-2.01185712428391,2.3027546718195078
1772791144651667000,3.3446669921875,8.212675173437594,-1.6030943909548223,2.3935024258457123
1772791144661731800,3.35473193359375,9.242856425565481,-1.0620407638557254,2.524819506147504
1772791144671796700,3.364796630859375,9.96752679065466,-0.8603393569901585,2.422346389144659
1772791144681863000,3.37486279296875,10.73033019478321,-0.8671535670496523,2.4838103271499277
1772791144691927800,3.384927734375,10.827414604485034,-0.2678052796311676,2.219129170888662
1772791144701994000,3.394993896484375,10.470449424540996,0.010741028114408253,1.7734087259098887
1772791144712059100,3.40505908203125,10.177480039167403,0.23380934039652346,1.703787492673099
1772791144722123800,3.415123779296875,9.921237333166598,0.24747078600227831,1.5506509408816693
1772791144732190000,3.42518994140625,9.485586154520512,0.17225319406315684,1.507546981561929
1772791144742254800,3.4352548828125,9.138710406914353,0.14184198144748805,1.7195070398524404
1772791144752321000,3.445321044921875,8.71000510188341,0.4553021469902247,1.8780939660042524
1772791144762386000,3.455385986328125,8.508783441358805,-0.11083594474382698,2.070005215739459
1772791144772450800,3.465450927734375,8.453279580801725,-0.48441838789191094,2.240999057391286
1772791144782517000,3.47551708984375,8.489235860323905,-0.21116273390036075,2.2579779569819567
1772791144792582000,3.485581787109375,8.214346906042099,0.17301935613006353,1.8800199656307697
1772791144802646800,3.495646728515625,8.103055691811441,-0.2913398479430005,1.5286775940045714
1772791144812713000,3.505712890625,7.721914101988077,-0.011484101566672324,0.9432632124576718
1772791144822778000,3.515778076171875,6.9346689150422804,0.343184674535878,0.013935951698198914
1772791144832844000,3.525843994140625,6.273130421170592,0.4174463905222714,-0.8354159281358122
1772791144842909000,3.535908935546875,5.508491618308424,0.7099118449617177,-1.6633344862535595
1772791144852973800,3.545973876953125,4.494834800001978,0.5420385099506005,-2.156386152858287
1772791144863040000,3.5560400390625,3.389137411379814,0.4690160169029608,-2.8162627048671243
1772791144873105000,3.56610498046875,1.7336580225408076,0.42871604562066495,-3.3943303038477897
1772791144883170800,3.5761708984375,0.20381167701780795,0.5763141429094597,-4.105086709874868
1772791144893236000,3.586236083984375,-1.8761726425528524,0.8298040796034037,-4.815357085950672
1772791144903301400,3.59630126953125,-4.065366109383106,1.1616051538050174,-5.55908023429513
