time,seconds_elapsed,z,y,x
1772797337411290600,0.39429052734375,1.090557336807251,0.07740273326635361,-0.11889810860157013
1772797337421316600,0.404316650390625,1.1666170358657837,0.11224806308746338,-0.1213972195982933
1772797337431342600,0.414342529296875,1.2158820629119873,0.14668643474578857,-0.10756717622280121
1772797337441368600,0.42436865234375,1.220680594444275,0.1568748950958252,-0.09231951087713242
1772797337451394800,0.434394775390625,1.1924302577972412,0.12590162456035614,-0.05670265480875969
1772797337461420800,0.4444208984375,1.1500886678695679,0.15322645008563995,0.008385535329580307
1772797337471446800,0.45444677734375,1.125016689300537,0.1928846687078476,0.0482996329665184
1772797337481472800,0.46447265625,1.1567034721374512,0.240897998213768,0.05983724445104599
1772797337491497700,0.474497802734375,1.221055269241333,0.27842265367507935,0.05703212693333626
1772797337501523700,0.484523681640625,1.3005505800247192,0.3535459041595459,0.019065305590629578
1772797337511549700,0.4945498046875,1.3632889986038208,0.4545738399028778,-0.04616160690784454
1772797337521575700,0.50457568359375,1.3043467998504639,0.5071134567260742,-0.1339987814426422
1772797337531601700,0.5146015625,1.163423776626587,0.5026677846908569,-0.13513410091400146
1772797337541627600,0.524627685546875,1.0728914737701416,0.42334818840026855,-0.010404950007796288
1772797337551653600,0.534653564453125,1.040071725845337,0.25919392704963684,0.22901351749897003
1772797337561679600,0.5446796875,0.9511626958847046,0.3598417043685913,0.49497541785240173
1772797337571705600,0.55470556640625,0.9134181141853333,0.3574047088623047,0.661033570766449
1772797337581731800,0.56473193359375,0.8513603806495667,0.21102593839168549,0.8453347086906433
1772797337591756500,0.574756591796875,0.821113109588623,-0.1234440729022026,1.0449999570846558
1772797337601782800,0.58478271484375,0.8045005798339844,-0.5441346168518066,1.1563246250152588
1772797337611808800,0.594808837890625,0.8307402729988098,-0.6900840997695923,0.9953255653381348
1772797337621834800,0.604834716796875,0.9267860651016235,-0.4575943946838379,0.4841163754463196
1772797337631860700,0.61486083984375,1.134260654449463,-0.0668766126036644,-0.03307320550084114
1772797337641886700,0.62488671875,1.313963532447815,0.3876301646232605,-0.3696219325065613
1772797337651912700,0.63491259765625,1.4644793272018433,0.8128865361213684,-0.4675982892513275
1772797337661938700,0.644938720703125,1.709256649017334,1.0992263555526733,-0.41549569368362427
1772797337671964700,0.654964599609375,2.0763158798217773,1.179384708404541,-0.2845430076122284
1772797337681990700,0.66499072265625,2.4519944190979004,1.1159701347351074,-0.1589651107788086
1772797337692015600,0.675015625,2.5550787448883057,0.9350177049636841,0.0172450952231884
1772797337702041600,0.68504150390625,2.497929096221924,0.7798420190811157,0.17160964012145996
1772797337712067600,0.695067626953125,2.3330795764923096,0.6808754801750183,0.30182117223739624
1772797337722093600,0.705093505859375,2.1296403408050537,0.500910222530365,0.4345696270465851
1772797337732119800,0.715119873046875,1.9130123853683472,0.31140637397766113,0.6613054871559143
1772797337742145800,0.725145751953125,1.7283350229263306,0.2530754506587982,0.9498456716537476
1772797337752171800,0.735171875,1.5683071613311768,0.23927420377731323,1.2135729789733887
1772797337762197800,0.74519775390625,1.4563257694244385,0.2070041447877884,1.4250562191009521
1772797337772223700,0.7552236328125,1.3671140670776367,0.2866055965423584,1.5103850364685059
1772797337782249700,0.765249755859375,1.308762550354004,0.3651107847690582,1.4888427257537842
1772797337792275700,0.775275634765625,1.2674026489257812,0.37046077847480774,1.3745815753936768
1772797337802300700,0.78530078125,1.1954896450042725,0.3108730912208557,1.283866286277771
1772797337812326700,0.79532666015625,1.1262996196746826,0.1257479041814804,1.2514302730560303
1772797337822352600,0.8053525390625,1.055812954902649,-0.11761147528886795,1.2251452207565308
1772797337832378600,0.815378662109375,1.0249727964401245,-0.3001781105995178,1.128502368927002
1772797337842404600,0.825404541015625,1.0220947265625,-0.2856215238571167,0.931476891040802
1772797337852430600,0.8354306640625,1.0335688591003418,0.05931038036942482,0.572032630443573
1772797337862456800,0.845456787109375,1.0465914011001587,0.30425381660461426,0.12371400743722916
1772797337872482800,0.85548291015625,1.1412363052368164,0.5851171016693115,-0.20508302748203278
1772797337882508800,0.8655087890625,1.2233692407608032,0.7270766496658325,-0.3788609504699707
1772797337892534800,0.87553466796875,1.2189539670944214,0.6331302523612976,-0.44920676946640015
1772797337902560800,0.885560791015625,1.1737086772918701,0.38598382472991943,-0.49005913734436035
1772797337912586800,0.895586669921875,1.1462805271148682,0.12876030802726746,-0.5883933901786804
1772797337922611700,0.90561181640625,1.1749159097671509,0.07889155298471451,-0.7580596208572388
1772797337932637700,0.9156376953125,1.2741292715072632,0.1446566879749298,-0.941830039024353
1772797337942663700,0.92566357421875,1.387277364730835,0.08537818491458893,-0.9142495393753052
1772797337952689700,0.935689697265625,1.4927241802215576,-0.04050331190228462,-0.8248195052146912
1772797337962715600,0.945715576171875,1.5880576372146606,-0.23347996175289154,-0.7902452945709229
1772797337972741600,0.95574169921875,1.5590208768844604,-0.2738182246685028,-0.7773990035057068
1772797337982767600,0.965767578125,1.4061721563339233,-0.19797192513942719,-0.7761321663856506
1772797337992793900,0.9757939453125,1.2197908163070679,-0.11229401081800461,-0.6898979544639587
1772797338002819800,0.98581982421875,1.0780727863311768,-0.022899415343999863,-0.5311604738235474
1772797338012845800,0.995845703125,1.0305020809173584,-0.10776744782924652,-0.35442566871643066
1772797338022871800,1.005871826171875,0.9415608048439026,-0.3115951418876648,-0.15008850395679474
1772797338032897800,1.015897705078125,0.7163931727409363,-0.7095803022384644,0.012178153730928898
1772797338042922800,1.0259228515625,0.4915562868118286,-1.0509694814682007,0.06740865111351013
1772797338052948700,1.03594873046875,0.412192702293396,-1.1116306781768799,0.07578379660844803
1772797338062974700,1.045974609375,0.40725013613700867,-1.0527777671813965,0.040813297033309937
1772797338073000700,1.056000732421875,0.41593804955482483,-0.9687826633453369,0.008296608924865723
1772797338083026700,1.066026611328125,0.4166589677333832,-0.7947070002555847,0.06678814440965652
1772797338093052700,1.076052734375,0.407090961933136,-0.6378578543663025,0.18466393649578094
1772797338103078700,1.08607861328125,0.4034530818462372,-0.5723704695701599,0.2510157823562622
1772797338113104600,1.096104736328125,0.42258840799331665,-0.544962465763092,0.22780396044254303
1772797338123131000,1.106130859375,0.441772997379303,-0.48398512601852417,0.18603946268558502
1772797338133156900,1.116156982421875,0.4544386565685272,-0.410818487405777,0.17461024224758148
1772797338143182800,1.126182861328125,0.5006301403045654,-0.3893805742263794,0.12222292274236679
1772797338153208800,1.136208740234375,0.5537627339363098,-0.5619106292724609,-0.01122700423002243
1772797338163233800,1.14623388671875,0.6242699027061462,-0.978374183177948,-0.17944343388080597
1772797338173259800,1.156259765625,0.5960556864738464,-1.3411921262741089,-0.4070523679256439
1772797338183285800,1.16628564453125,0.6242311596870422,-1.574586272239685,-0.46180564165115356
1772797338193311700,1.176311767578125,0.6536877751350403,-1.5468900203704834,-0.2517748773097992
1772797338203337700,1.186337646484375,0.5870738625526428,-1.319387435913086,-0.08122818917036057
1772797338213363700,1.19636376953125,0.509772777557373,-1.1130863428115845,0.055036429315805435
1772797338223389700,1.2063896484375,0.5156128406524658,-0.9685986638069153,0.2113432139158249
1772797338233415700,1.216415771484375,0.5606904625892639,-0.9249075651168823,0.2785797715187073
1772797338243441700,1.226441650390625,0.5404437780380249,-0.942430853843689,0.25157612562179565
1772797338253468000,1.236468017578125,0.42757683992385864,-0.9992344975471497,0.1580352634191513
1772797338263494000,1.246493896484375,0.27259019017219543,-1.0283063650131226,0.037204448133707047
1772797338273519900,1.256519775390625,0.14920751750469208,-1.038596749305725,-0.09486597031354904
1772797338283545900,1.2665458984375,0.08344341814517975,-0.9326626062393188,-0.17907832562923431
1772797338293570800,1.27657080078125,0.1485477089881897,-0.5404446721076965,-0.08663522452116013
1772797338303596800,1.2865966796875,0.2979387938976288,-0.36739882826805115,0.04302743449807167
1772797338313622800,1.296622802734375,0.4574231803417206,-0.21461421251296997,0.2012447863817215
1772797338323648800,1.306648681640625,0.4857530891895294,-0.1934516727924347,0.16336689889431
1772797338333674800,1.3166748046875,0.42480191588401794,-0.1345529854297638,-0.012395055964589119
1772797338343700700,1.32670068359375,0.3708081841468811,-0.021114574745297432,-0.20285527408123016
1772797338353727500,1.3367275390625,0.3439393937587738,-0.023349376395344734,-0.4217471480369568
1772797338363753500,1.34675341796875,0.2285832315683365,0.00922774150967598,-0.5399947166442871
1772797338373779500,1.356779541015625,0.17876243591308594,0.02281833626329899,-0.4193556606769562
1772797338383805400,1.366805419921875,0.35599392652511597,0.10562453418970108,-0.16235128045082092
1772797338393831400,1.37683154296875,0.5212846994400024,0.2767083942890167,0.08231014758348465
1772797338403857700,1.386857666015625,0.6337670087814331,0.4270251989364624,0.20384855568408966
1772797338413883600,1.396883544921875,0.7853413820266724,0.5682002305984497,0.2694520950317383
1772797338423909600,1.40690966796875,0.9823447465896606,0.6463102102279663,0.24150459468364716
1772797338433934600,1.4169345703125,1.0771665573120117,0.7883701324462891,0.2518259584903717
1772797338443960600,1.426960693359375,1.1081846952438354,0.8448318243026733,0.2989159822463989
1772797338453986600,1.436986572265625,1.1001098155975342,0.8581381440162659,0.39856263995170593
1772797338464012500,1.447012451171875,1.1119341850280762,0.7802401781082153,0.4852527976036072
1772797338474038500,1.45703857421875,1.159654974937439,0.656714141368866,0.5245479941368103
1772797338484064500,1.467064453125,1.2058666944503784,0.5058162212371826,0.5249722599983215
1772797338494090500,1.477090576171875,1.2281910181045532,0.3177780508995056,0.47653016448020935
1772797338504116500,1.487116455078125,1.2420439720153809,0.15704375505447388,0.42965054512023926
1772797338514142500,1.497142578125,1.2547343969345093,0.08532197773456573,0.4374226927757263
1772797338524168400,1.50716845703125,1.2806203365325928,0.12033908069133759,0.4677792489528656
1772797338534194700,1.517194580078125,1.3008300065994263,0.1673818677663803,0.4770377576351166
1772797338544220700,1.527220703125,1.305938482284546,0.24153651297092438,0.4512551426887512
1772797338554246700,1.53724658203125,1.2896467447280884,0.354340523481369,0.38698774576187134
1772797338564272600,1.547272705078125,1.2792688608169556,0.48278719186782837,0.31218674778938293
1772797338574298600,1.557298583984375,1.2950148582458496,0.6199719309806824,0.21741683781147003
1772797338584323600,1.567323486328125,1.3570595979690552,0.7454281449317932,0.13547828793525696
1772797338594349600,1.577349609375,1.4262813329696655,0.8140270113945007,0.10550814121961594
1772797338604375600,1.58737548828125,1.456277847290039,0.7807763814926147,0.1363254338502884
1772797338614401500,1.597401611328125,1.4414167404174805,0.6582748889923096,0.1658596396446228
1772797338624427500,1.607427490234375,1.4367409944534302,0.49230673909187317,0.17153456807136536
1772797338634453500,1.61745361328125,1.4429973363876343,0.31722861528396606,0.1539696753025055
1772797338644479500,1.6274794921875,1.4718303680419922,0.19203606247901917,0.15916390717029572
1772797338654505500,1.63750537109375,1.5272465944290161,0.10458871722221375,0.20496603846549988
1772797338664531700,1.64753173828125,1.5725847482681274,0.03209906816482544,0.30758294463157654
1772797338674557700,1.6575576171875,1.5739127397537231,0.005146685987710953,0.4290585219860077
1772797338684583700,1.667583740234375,1.5687960386276245,0.02871699258685112,0.5187937021255493
1772797338694609700,1.677609619140625,1.5682713985443115,0.12743091583251953,0.5475662350654602
1772797338704635600,1.6876357421875,1.5531460046768188,0.26747775077819824,0.5148706436157227
1772797338714661600,1.69766162109375,1.5179492235183716,0.4240923523902893,0.45485788583755493
1772797338724686600,1.7076865234375,1.4762952327728271,0.5683486461639404,0.37250494956970215
1772797338734712600,1.717712646484375,1.4534406661987305,0.6769332885742188,0.2865738272666931
1772797338744738600,1.727738525390625,1.4430506229400635,0.7445243000984192,0.22255249321460724
1772797338754764500,1.7377646484375,1.4767897129058838,0.6439314484596252,0.17656420171260834
1772797338764790500,1.74779052734375,1.5212613344192505,0.38753774762153625,0.14021418988704681
1772797338774816500,1.75781640625,1.5337198972702026,0.16931885480880737,0.1436147838830948
1772797338784842500,1.767842529296875,1.5735094547271729,-0.07267727702856064,0.1502966582775116
1772797338794868700,1.77786865234375,1.6206406354904175,-0.28622639179229736,0.16976460814476013
1772797338804894700,1.787894775390625,1.6592644453048706,-0.43756213784217834,0.219776913523674
1772797338814920700,1.797920654296875,1.690282940864563,-0.5031884908676147,0.24278023838996887
1772797338824946700,1.80794677734375,1.70388925075531,-0.4879394769668579,0.21879102289676666
1772797338834972700,1.81797265625,1.7014498710632324,-0.4506162405014038,0.17907585203647614
1772797338844998700,1.82799853515625,1.671288251876831,-0.41249197721481323,0.13648419082164764
1772797338855024600,1.838024658203125,1.6204134225845337,-0.37401366233825684,0.08509236574172974
1772797338865050600,1.848050537109375,1.5362682342529297,-0.23474577069282532,0.02102975733578205
1772797338875075600,1.85807568359375,1.42166006565094,-0.10160692036151886,-0.09130477160215378
1772797338885101600,1.8681015625,1.2723861932754517,0.017014268785715103,-0.23615941405296326
1772797338895127600,1.87812744140625,1.0721532106399536,0.20726436376571655,-0.3484329879283905
1772797338905153500,1.888153564453125,0.8557354211807251,0.417186439037323,-0.38047266006469727
1772797338915179500,1.898179443359375,0.6734020709991455,0.5820474624633789,-0.35443416237831116
1772797338925205800,1.908205810546875,0.5621227025985718,0.6540159583091736,-0.3145922124385834
1772797338935231700,1.918231689453125,0.5035948157310486,0.6127879023551941,-0.25082680583000183
1772797338945257700,1.9282578125,0.4952966868877411,0.5048292279243469,-0.14150777459144592
1772797338955283700,1.93828369140625,0.547147810459137,0.4094565212726593,-0.02556944638490677
1772797338965309700,1.948309814453125,0.642030656337738,0.33612051606178284,0.05356078967452049
1772797338975335700,1.958335693359375,0.7549742460250854,0.28707247972488403,0.10061617940664291
1772797338985361700,1.968361572265625,0.8396921157836914,0.23874728381633759,0.159907728433609
1772797338995387600,1.9783876953125,0.878362238407135,0.14475500583648682,0.27252668142318726
1772797339005413600,1.98841357421875,0.7669393420219421,-0.01116135623306036,0.5121837854385376
1772797339015439600,1.998439697265625,0.42275938391685486,-0.22884739935398102,0.8140538334846497
1772797339025465600,2.008465576171875,0.14063236117362976,-0.33585959672927856,0.8845331072807312
1772797339035490600,2.018490478515625,-0.10944125056266785,-0.16202566027641296,0.7157725691795349
1772797339045516500,2.0285166015625,-0.2092759609222412,0.24276070296764374,0.36731868982315063
1772797339055542800,2.038542724609375,-0.07219672203063965,0.6943788528442383,-0.03801599144935608
1772797339065568800,2.04856884765625,0.1345473974943161,1.0536807775497437,-0.32379740476608276
1772797339075594800,2.0585947265625,0.25921323895454407,1.196300983428955,-0.413369357585907
1772797339085620700,2.068620849609375,0.47072097659111023,1.1103583574295044,-0.301438570022583
1772797339095646700,2.078646728515625,0.6940385103225708,0.8192676901817322,-0.014751417562365532
1772797339105672700,2.088672607421875,0.871029794216156,0.48640957474708557,0.37253904342651367
1772797339115698700,2.09869873046875,0.9983176589012146,0.15873686969280243,0.7149928212165833
1772797339125724700,2.108724609375,1.089964747428894,-0.09612417966127396,0.929454505443573
