time,seconds_elapsed,z,y,x
1772797555579165000,0.6311650390625,-1.263159402397275,-5.005542680937052,0.18071940911337733
1772797555589191000,0.64119091796875,-2.4493939705461263,-4.475386879949271,-1.7302334549196063
1772797555599218200,0.65121826171875,-3.7663866699397563,-4.053601437309384,-3.101433983710408
1772797555609244200,0.661244140625,-3.4654280393779278,-3.6284079397916793,-3.4536323876440522
1772797555619270100,0.671270263671875,-3.1361721196144816,-1.8952900154769419,-2.8356548030793665
1772797555629297000,0.681296875,-2.5174440089434382,-0.5020844294965267,-1.2151102417603135
1772797555639323000,0.691322998046875,-2.3428999274641273,0.94700349496454,0.24587109572067856
1772797555649350000,0.701349853515625,-3.028685558363795,1.3189450025051832,2.080065275852382
1772797555659375900,0.7113759765625,-3.299965674498677,1.185173953180015,3.9561186759397384
1772797555669402000,0.721402099609375,-3.1267186470925807,0.8511667472362517,5.5624371435076
1772797555679429000,0.73142919921875,-2.244916523095965,0.7474038826838135,6.233136848956346
1772797555689455000,0.741455078125,-0.4691676638007164,0.8229138816982507,6.240480781978368
1772797555699481900,0.75148193359375,1.1571417446553707,2.316313241572678,4.819233342862129
1772797555709507800,0.7615078125,1.7539555451601743,3.5467724436342714,3.116272071880102
1772797555719533800,0.771533935546875,1.8026988255411385,3.537686927641928,2.5033394957453012
1772797555729561000,0.78156103515625,1.621661874911189,3.3473882276698945,2.221479533407092
1772797555739587000,0.791587158203125,0.8282599189013242,3.4864605982735752,2.0742780707530675
1772797555749614000,0.801614013671875,0.4801853168994188,3.4106399258747695,1.9578313734553754
1772797555759640000,0.81164013671875,1.416671801763773,3.055143941700458,1.7526973617926238
1772797555769666800,0.821666748046875,3.1888463097035884,2.769906319622695,1.240933103672415
1772797555779693000,0.831693115234375,4.525989816722274,2.237977079221606,0.9052665131490677
1772797555789719000,0.841718994140625,4.730022443014383,1.5878347163721918,0.850895456014201
1772797555799746000,0.85174609375,3.40689927804172,1.145326219177246,0.35707382795028386
1772797555809772000,0.86177197265625,1.2185264799445867,0.36282734997570515,-0.25094218843989075
1772797555819799000,0.871799072265625,-1.1064216112434864,-0.49671734950542445,-0.7155983661655336
1772797555829825000,0.881824951171875,-3.003336597573757,-0.707726829072833,-1.2402639722391962
1772797555839852000,0.89185205078125,-3.9993548833370207,-0.5436445203751326,-1.6197858519062398
1772797555849878000,0.9018779296875,-4.660502332064509,-0.08124474327415228,-1.8060908060669898
1772797555859904000,0.911904052734375,-4.5868625108361245,0.1622010249957442,-1.3638444669395684
1772797555869931000,0.921930908203125,-3.235411077001691,-0.07486556363105773,-0.33949769311882555
1772797555879957000,0.93195703125,-1.3179472236394882,-0.028693887303769587,0.6577939735811204
1772797555889984300,0.941984375,0.5552437727540731,0.19143851765692232,0.9898219884064048
1772797555900010000,0.952010009765625,1.7168612015187739,0.8164812183022498,0.626143574559316
1772797555910037000,0.962037109375,2.893566309300065,1.0628504728034138,2.2512384195938706
1772797555920063000,0.97206298828125,3.564290564668178,0.41407033821791406,3.5030393926307557
1772797555930089000,0.9820888671875,3.2708032929003235,0.7246496145620942,4.061942272414266
1772797555940116000,0.992115966796875,2.8686639232337474,1.351064188082516,4.208488632160425
1772797555950142000,1.002141845703125,2.4686235716730356,1.9674281999707222,3.393413773524761
1772797555960169000,1.0121689453125,1.5152695386379957,2.6547841489270327,2.4724752786651254
1772797555970195000,1.02219482421875,1.3230436699956656,2.6933289836376906,2.399920183933526
1772797555980221000,1.032220947265625,2.720805019584298,2.0859379672780634,2.508027945822477
1772797555990248000,1.042248046875,3.538722408169508,1.6479051541924477,2.5806039372116327
1772797556000274000,1.05227392578125,3.59164735814929,1.2475082442790268,2.4996631453201172
1772797556010301200,1.06230126953125,3.1783290073424575,0.7342123926773667,2.3676631973206996
1772797556020327200,1.0723271484375,2.173624141776562,-0.11266191806197166,1.9363857037141918
1772797556030354000,1.08235400390625,0.9217156167119741,-1.2963976551324128,0.9718195909868925
1772797556040380000,1.0923798828125,-0.3091846071153879,-2.5284566936060786,-0.2680418648660183
1772797556050406000,1.102406005859375,-1.0812684652864932,-3.764592772260308,-1.242366205215454
1772797556060433000,1.112432861328125,-2.1126924109518526,-4.565322586940229,-1.1722673445295542
1772797556070459100,1.122459228515625,-2.9662592050671575,-4.040843078023195,-0.23272841329202054
1772797556080486100,1.132486083984375,-3.1038422138959167,-1.6667232519090174,0.4031544649932533
1772797556090512100,1.14251220703125,-2.7380577676802873,0.43115006783455606,0.4430445768330246
1772797556100539000,1.152538818359375,-2.3090946884959935,1.2840315100342035,0.2554126118522137
1772797556110564900,1.16256494140625,-2.5108342354148623,0.09168737296387552,0.758081563238427
1772797556120590800,1.1725908203125,-2.877441688451171,-1.55304178154096,1.9021359358489511
1772797556130618000,1.1826181640625,-2.7746599438905712,-1.1410513183370232,2.0950975714199243
1772797556140644000,1.19264404296875,-2.4792098476171494,-0.8157244085855782,1.8750801711410283
1772797556150671000,1.202671142578125,-2.341681199324131,-1.3261392979234456,1.8028271280959247
1772797556160697000,1.212697021484375,-2.0585855577111243,-1.754586244279146,1.7334128156080841
1772797556170723800,1.222723876953125,-1.8038783907145262,-1.668578670517355,1.4707318932533264
1772797556180750000,1.23275,-1.930292355275154,-1.4348898877605796,1.110607737821713
1772797556190776000,1.242776123046875,-1.9971482154518365,-1.1336781592205165,0.7985743902117014
1772797556200803000,1.252802978515625,-2.229974390029907,-0.2864041816391051,0.6470772031251341
1772797556210829000,1.2628291015625,-2.0755214949429033,0.4795581249117851,0.6544491931978613
1772797556220856000,1.27285595703125,-1.0479214914798736,0.5661497821718454,0.7713776826631278
1772797556230882000,1.282882080078125,-0.6159452019542455,0.8553164142616093,1.2671535865999757
1772797556240909000,1.292908935546875,-0.09543313536345958,1.0120238102771342,2.148173181916773
1772797556250935000,1.30293505859375,-0.01166296526491642,1.0746982931159437,2.594487793396413
1772797556260961000,1.3129609375,-0.8368354395449161,1.2012158641815185,2.9611051833048463
1772797556270988000,1.322988037109375,-1.3387252232521771,1.4023814106047152,3.0965935579419135
1772797556281014000,1.333013916015625,-1.4798831679582596,1.6133381370715796,3.1102193477123974
1772797556291041000,1.343041015625,-1.0997218213438986,1.904179570505768,3.0259762994050976
1772797556301067000,1.35306689453125,-0.1851385407298803,2.1572364860773083,2.8863480484843254
1772797556311094000,1.363093994140625,0.5872784949183464,2.2341829476356505,2.7520447919785975
1772797556321120000,1.3731201171875,0.9268214154183864,2.2076278259262443,2.399239800453931
1772797556331146000,1.38314599609375,0.7564309464871883,2.217766796494275,1.8546128449127077
1772797556341173000,1.393173095703125,0.7751379850447178,2.219200482559204,1.3233674951225518
1772797556351199000,1.403198974609375,1.01150460870862,2.102753200739622,0.7724323062825947
1772797556361226000,1.41322607421875,0.6704419312953949,1.937639357037097,0.23259543456211684
1772797556371252000,1.423251953125,0.1660948175638914,1.406498636665195,-0.3680525372780859
1772797556381279000,1.433279052734375,-0.06480126573443412,0.10661109359040856,-1.0797125410813837
1772797556391305000,1.443304931640625,-0.010220949763059616,-1.1699006884634493,-1.9682532526180148
1772797556401331000,1.4533310546875,-0.16466040084660052,-2.1469681900411843,-2.6852362780749797
1772797556411358200,1.463358154296875,-2.049862737551331,-2.305425060072541,-2.4774729408219454
1772797556421384200,1.47338427734375,-3.964633114045858,-1.8493039248496292,-1.4165247945085166
1772797556431411000,1.483410888671875,-4.372067082989216,-1.3340654147475957,-0.018122516667842863
1772797556441437000,1.49343701171875,-4.279005352932215,-0.7439497967071831,1.144387696218118
1772797556451464000,1.5034638671875,-3.6837282604753967,-0.28006694144159555,1.7737649920016527
1772797556461490000,1.513489990234375,-2.873224363017082,0.06948723159357904,1.9538018256783485
1772797556471516200,1.52351611328125,-1.6990642635434865,0.2918820285283029,2.0410705054171383
1772797556481543200,1.533543212890625,-0.6076286245077848,0.5897159511983394,2.094552358627319
1772797556491569200,1.543569091796875,0.2080874546408653,0.7783079933829605,2.090156754016876
1772797556501596000,1.553595947265625,0.936397053015232,1.0035630020543933,1.977208420228958
1772797556511622000,1.563621826171875,1.395568807980418,1.2386539066940545,1.852214989990741
1772797556521649200,1.573649169921875,1.4374749358177183,1.4249880869492888,1.7960526655249296
1772797556531675100,1.583675048828125,1.1883189732074737,1.618083139641583,1.7296014406263827
1772797556541701000,1.593701171875,0.8739882353752851,1.8725205497860908,1.5718641170412302
1772797556551728000,1.60372802734375,0.7719260372608899,2.0670356984093785,1.461953835774958
1772797556561754000,1.613754150390625,0.8516466397076845,2.261662782974541,1.425989080685377
1772797556571780900,1.62378076171875,1.0991384684979915,2.361562542358041,1.340482296052575
1772797556581806300,1.633806396484375,1.589468162792921,2.5232100251242517,1.305280342029035
1772797556591833300,1.643833251953125,2.123465733900666,2.7769293501272796,1.32588853803277
1772797556601859300,1.653859375,2.5567910999476906,2.8703642974108456,1.289428546772152
1772797556611886600,1.663886474609375,2.8681974747657772,2.8524530854061245,1.16536078001149
1772797556621912600,1.67391259765625,2.9624954686194656,2.760280120882392,0.9305693697750568
1772797556631938600,1.6839384765625,2.9318349574178457,2.5916522777095437,0.6403721525285393
1772797556641965300,1.69396533203125,2.7406869471400976,2.2527815573826433,0.2546706343784928
1772797556651991300,1.7039912109375,2.2387971634328365,1.7437790190607307,-0.20972959582470357
1772797556662018300,1.714018310546875,1.621311161777377,1.209536533281207,-0.586078179217875
1772797556672044500,1.72404443359375,1.4343588496237993,0.34455811831355093,-0.9824433493971824
1772797556682070500,1.734070556640625,1.110316280594468,-0.5951897064343095,-1.5631196695715188
1772797556692097500,1.74409765625,0.5583195269376039,-1.4738064783930778,-2.214698494964838
1772797556702123500,1.75412353515625,0.20301964985728263,-2.019534819304943,-2.757584890449047
1772797556712150300,1.764150390625,0.006453706184029579,-1.8727917679429054,-2.863412286315858
1772797556722176300,1.77417626953125,-0.2837666727423668,-1.4929159602716564,-2.151976519722491
1772797556732203500,1.78420361328125,-0.7057756950050592,-1.2703212568506597,-0.9498829959236085
1772797556742229500,1.7942294921875,-0.8500900579154491,-0.908576733675599,0.22410569250583648
1772797556752256500,1.804256591796875,-0.5390653758913279,-0.6277326703816652,1.3647773638755083
1772797556762282500,1.814282470703125,-0.12649696666896343,-0.5219251482591033,2.404692074510455
1772797556772308200,1.82430810546875,0.16489537864625453,-0.9132435564428567,3.1441286315768955
1772797556782335200,1.834335205078125,-0.4858317983537912,-1.534390710954368,3.022971272370219
1772797556792361500,1.844361572265625,-1.5530179622739553,-2.0795427132830024,1.9874455904744563
1772797556802388500,1.854388427734375,-2.6167911028802395,-2.749129489053786,0.834433639100194
1772797556812414500,1.86441455078125,-3.5734143668442964,-3.378803648892045,-0.08018895061090588
1772797556822441200,1.874441162109375,-4.291841453629732,-3.6886212932139633,-0.793257871364057
1772797556832467200,1.88446728515625,-4.0648347789853805,-3.5011744755417107,-1.3639225006118416
1772797556842493200,1.8944931640625,-3.047230099835992,-2.9352374593377113,-1.6312942111313342
1772797556852520400,1.9045205078125,-2.4364240143358704,-2.2209435268342492,-0.8977383826665579
1772797556862546400,1.91454638671875,-2.111885770744085,-1.8625147040784358,0.5776097722105682
1772797556872573400,1.924573486328125,-2.3560890793830156,-1.085443120622635,1.8433682511903344
1772797556882599400,1.934599365234375,-2.2731764028966426,-0.11413608226776123,2.8630963522344826
1772797556892626200,1.944626220703125,-2.0834359213292597,0.5068932910829782,3.8574271233022213
1772797556902652400,1.95465234375,-1.6571745023190974,1.1383806378230452,4.603410325533152
1772797556912678400,1.964678466796875,-0.9295037863701582,1.990981509515643,4.836998716655374
1772797556922705400,1.974705322265625,-0.10619827500581741,2.784776556496322,4.666137999863922
1772797556932731400,1.9847314453125,0.8127034533292055,3.4876924781560894,4.359691001018882
1772797556942758400,1.99475830078125,1.727243479323387,4.087712381225824,4.138190522575378
1772797556952784400,2.004784423828125,2.7557430619746444,4.25954311209321,3.7434891939550634
1772797556962811400,2.014811279296875,3.6607945441335437,4.224382074601948,3.1949726836293935
1772797556972837400,2.02483740234375,4.092608336573839,4.273511139430106,2.842927424430847
1772797556982863400,2.03486328125,4.2709068021506065,4.242843906226754,2.8318559953182936
1772797556992890400,2.044890380859375,4.5705385680228465,3.4308079768955704,2.7410788690671324
1772797557002916400,2.054916259765625,3.726578391164541,2.663159178562462,2.1671840257264674
1772797557012943600,2.064943603515625,2.2000421931028367,1.9654235821500419,1.1845780331134796
1772797557022969600,2.074969482421875,0.9882330387145281,0.7740104423195123,0.2548573891222477
1772797557032996400,2.084996337890625,-0.02430442017316818,-0.6318281230017543,-0.8738111252427101
1772797557043022300,2.095022216796875,-1.1278747336387633,-1.69675452529639,-2.141858299681544
1772797557053048300,2.10504833984375,-2.705605696886778,-2.320135722470283,-2.9769796287849544
1772797557063075300,2.115075439453125,-4.451128929266333,-1.9553511009469626,-3.0919425172656774
1772797557073101300,2.125101318359375,-4.987453482016921,-1.2648895871907473,-2.25986932368651
1772797557083128600,2.135128662109375,-4.646100881746411,-0.5245788776382804,-0.6340890536710619
1772797557093154300,2.145154296875,-3.6729865017086265,0.32968466656953094,1.1757178503096104
1772797557103181300,2.155181396484375,-2.2066911295980214,0.846319307205081,2.2918569918386638
1772797557113207300,2.165207275390625,-0.8024316501617431,1.281745737184584,2.930722904522717
1772797557123233300,2.1752333984375,0.7597457701236009,1.5445353806108235,3.434309847536683
1772797557133260500,2.185260498046875,2.0563094294726847,1.6560948903888464,3.7975349646583196
1772797557143286500,2.19528662109375,2.8994454304665327,1.9118059737309812,4.05540907125324
1772797557153313300,2.205313232421875,3.242532307183742,1.9839345136135815,4.16273167411387
1772797557163339300,2.21533935546875,2.8818548287183043,1.9500228916615248,4.005530941623449
1772797557173366300,2.2253662109375,2.2990251299023625,2.0256861815415323,3.3667841252744197
1772797557183392300,2.235392333984375,1.6318769794553518,2.106359700798988,2.5234879652827975
1772797557193418500,2.24541845703125,0.9911047947585582,1.9794602908089756,1.8126283911421894
1772797557203445500,2.255445556640625,0.6629512832790613,1.7504057437241076,1.17733142298609
1772797557213471500,2.265471435546875,0.8384311843037605,1.6175437720678745,0.5573436676427722
1772797557223498200,2.275498291015625,1.545513285732269,1.4748026498235762,0.08004033592045307
1772797557233524200,2.285524169921875,2.5681588816583156,1.1273559704616665,-0.14370061492621897
1772797557243551500,2.295551513671875,3.5297225246340034,0.6996583811685443,-0.1886738752491772
1772797557253577500,2.305577392578125,3.8410733698725696,0.3049671355508268,-0.2149159854866564
1772797557263603500,2.315603515625,3.2409143505930897,-0.12112594115510582,-0.28186916855797167
1772797557273630500,2.32563037109375,2.062766058266163,-0.5118702027127147,-0.3340507528245449
1772797557283656400,2.335656494140625,0.8026672124832868,-1.236762832250446,-0.4833980318682268
1772797557293683200,2.34568310546875,-0.7223065585672855,-2.0772833900488914,-0.7382442785419523
1772797557303709400,2.35570947265625,-1.9511194547265767,-2.7219746478855606,-1.1867280507542193
1772797557313736400,2.365736328125,-3.2189246371030804,-3.101536567302048,-1.4768988914504646
1772797557323762400,2.375762451171875,-4.333858640626072,-3.0240818639606237,-1.133286675684899
1772797557333788400,2.385788330078125,-5.091674319469928,-2.5268805303305384,-0.12759754832200706
1772797557343815400,2.3958154296875,-5.238823029023409,-2.2116401303075253,0.958398456943035
1772797557353841400,2.40584130859375,-4.575786990070343,-2.135727103450149,1.7219386509135364
1772797557363868400,2.415868408203125,-3.4782349139809607,-2.083078778454661,2.003457690859586
1772797557373894400,2.425894287109375,-2.3462620973736046,-2.02024004496485,1.909859954229742
1772797557383921400,2.43592138671875,-1.5756325296640394,-1.8092517543159423,1.771207708734274
1772797557393947400,2.445947509765625,-1.477384921401739,-1.6492615372374653,1.6217796560719608
1772797557403973400,2.455973388671875,-1.751982783782482,-1.604599096429348,1.3947154060214757
1772797557414000400,2.46600048828125,-2.2524200305938717,-1.6213269438683986,1.3343011231996118
1772797557424026400,2.4760263671875,-2.784235581487417,-1.446244809989631,1.3030065518781542
1772797557434053400,2.486053466796875,-3.2043554290026424,-0.7378760297514497,1.3850938834562896
1772797557444079400,2.496079345703125,-2.7857822264075276,-0.622968963111192,1.4110704746253788
1772797557454106400,2.5061064453125,-1.578386212286353,-0.3983744641751051,1.1305079316865652
1772797557464132400,2.51613232421875,-0.7030933240532875,0.07857713150009513,1.1414447015687823
1772797557474158300,2.526158447265625,-0.17782675641179083,0.4676439613647759,1.6460457900613545
1772797557484185300,2.536185302734375,0.004016834425926208,0.6793748870745301,2.3912699906185266
1772797557494211300,2.54621142578125,-0.26826398318409916,0.7563892993025482,2.965840979655087
1772797557504238300,2.55623828125,-0.7339256846904754,0.8102147052533925,3.1239772394299505
1772797557514264300,2.566264404296875,-1.5775719732940197,1.0724095976568757,3.193811530895531
1772797557524291600,2.57629150390625,-2.24846983166337,1.6472212635815142,3.2124305989086626
1772797557534317600,2.586317626953125,-2.3772528634428975,2.2120054564885794,3.2153762969717383
1772797557544343600,2.596343505859375,-2.024775058045983,2.7091014300480483,2.99337225292027
1772797557554370300,2.606370361328125,-1.3319669811636208,3.2305700667113064,2.690330970865488
1772797557564396300,2.616396240234375,0.37994098186194897,3.671327628585696,2.1790236627325412
1772797557574422800,2.6264228515625,2.9694781671136616,3.4644603633895517,1.1116664530944078
1772797557584448800,2.63644873046875,3.9960827297985553,2.4662600574120876,0.0360126128192991
1772797557594475800,2.646475830078125,3.6398809354424473,1.7857411148689686,-0.6731275171175599
1772797557604501800,2.656501708984375,3.424507415446639,1.4998130263090133,-1.4321335747897623
1772797557614527700,2.66652783203125,2.978375174796581,0.23983123103454707,-2.493772041454911
1772797557624554800,2.6765546875,1.4765572384059429,-1.2046038991846144,-3.2866754002928733
1772797557634580700,2.686580810546875,-1.0952017135709524,-1.5840085822127759,-4.148786150869727
1772797557644607700,2.696607666015625,-4.406864840126038,-0.2696351254068315,-5.180462609991431
1772797557654633700,2.7066337890625,-6.199795135846734,0.9403504668161272,-5.330687658250332
1772797557664660700,2.71666064453125,-6.562156037354469,-0.5418997225344181,-3.2022423823714252
1772797557674686700,2.726686767578125,-5.6591679174661635,-1.177144229850918,-0.99735406441167
1772797557684713000,2.736712890625,-3.629956338277459,-0.20582550105825065,-0.11559161483831704
1772797557694739700,2.74673974609375,-1.4725795669466257,0.37202845517173405,0.5855356698390096
1772797557704765700,2.756765625,0.3262257582873106,0.43961905936375256,1.1840696451999246
1772797557714792700,2.766792724609375,1.6688374675840139,0.5979913198515773,1.5848353884257376
1772797557724818700,2.776818603515625,2.615146842804551,0.9148431005939841,1.8789898919306693
1772797557734846000,2.786845947265625,3.2139374963402747,1.254337798038125,1.9983726426802575
1772797557744872000,2.796871826171875,3.55505570333302,1.4064973214909433,1.9574080334767698
1772797557754898000,2.80689794921875,3.758960319331288,1.4291194876655935,1.7543797619216144
1772797557764924700,2.816924560546875,3.4274347010701893,1.4330471825033426,1.5039809596434235
1772797557774950700,2.82695068359375,2.7793647605806586,1.4795640190064907,1.1274183681733905
1772797557784977700,2.836977783203125,2.5059873799055814,1.5122683109953998,0.862362825641781
1772797557795004000,2.84700390625,2.2173773587852716,1.4987570875152945,0.7874063688568771
1772797557805030000,2.85702978515625,2.1764158183217046,1.3555696828082202,0.8092237945199012
1772797557815057000,2.867056884765625,2.340903785210848,1.2070292266353964,0.7714648494899272
1772797557825083000,2.877082763671875,2.7391414712637663,1.1254182803973556,0.6293596870616078
1772797557835109600,2.887109619140625,3.0548417438834905,1.0398951291516423,0.423087757410109
1772797557845135600,2.897135498046875,3.1823990332603453,0.8320558040529489,0.11791925406828523
1772797557855163000,2.907162841796875,3.2377854049175974,0.4908063718959689,-0.38722120199799537
1772797557865188900,2.91718896484375,3.1471272288709877,0.05756400795727968,-1.2168985864818096
1772797557875214800,2.92721484375,2.966560818362236,-0.5221066423058509,-1.9330881234735249
1772797557885241900,2.937241943359375,2.6107331180155278,-1.3946695210531352,-2.4431515690252184
1772797557895267800,2.947267822265625,1.930935913875699,-2.2381948136255145,-2.9713597430765626
1772797557905294600,2.957294677734375,0.8697364231497049,-2.6373373395636674,-3.405354971209168
1772797557915320800,2.96732080078125,-0.12987258058190346,-2.8570319376289843,-3.625000761696696
1772797557925347800,2.977347900390625,-1.0008972899764776,-2.89406929038614,-3.513259173350036
1772797557935373800,2.987373779296875,-2.0564438695073126,-2.547834471032023,-2.6691496511489152
1772797557945399800,2.99739990234375,-2.4506536152184006,-2.029943108333647,-1.336439888793975
1772797557955426800,3.0074267578125,-2.215554235011339,-1.3536495284005998,0.09117986183315514
1772797557965452500,3.01745263671875,-1.6826240008741615,-0.43201925188452,1.4887627861149608
1772797557975479800,3.027479736328125,-0.9216641787856816,0.25788784285932775,2.4205554140746592
1772797557985505800,3.037505859375,-0.4849608607381582,0.28863252521306276,2.997836246591806
1772797557995531800,3.04753173828125,-0.4684679910987615,-0.4538724795132875,3.210986829841137
1772797558005558800,3.057558837890625,-0.9940583838671445,-1.2913453401789068,2.547836224597692
1772797558015584800,3.067584716796875,-1.8995482574433087,-2.2622405828624963,0.9946183558374643
1772797558025611800,3.07761181640625,-2.932114358881116,-3.697111765922606,-0.5897787873014807
1772797558035637800,3.0876376953125,-3.808758661723137,-4.723377013650536,-2.0526485688775775
1772797558045664800,3.097664794921875,-3.93678473765552,-4.375277861729264,-3.0020313601940867
1772797558055690800,3.107690673828125,-3.8229648817300794,-2.5937872439116236,-3.4696354279398918
1772797558065716700,3.117716796875,-3.0696652190059424,-1.7315508211284876,-2.0515927762143313
1772797558075743700,3.12774365234375,-2.073254719054699,-1.4812538717895745,-0.06609130554497242
1772797558085770000,3.13777001953125,-1.8272662805646658,-0.29238194087445735,1.181233398860693
1772797558095796700,3.147796630859375,-1.9185002106726168,0.9220487941890955,2.2633272090554235
1772797558105822700,3.15782275390625,-1.7827642910152672,1.797399842350185,2.8250328712999817
1772797558115849700,3.167849609375,-1.437110194158554,1.8663170189708471,3.449578143817186
1772797558125875700,3.177875732421875,-1.583919881016016,1.6375047562092542,3.8635643108829854
1772797558135901700,3.187901611328125,-1.9691016861408948,1.6602110935360193,3.482240350230038
1772797558145929000,3.197928955078125,-2.2693752570480106,1.8861185747668145,2.5404370542570947
1772797558155955000,3.207954833984375,-2.1430179911106824,2.1284303705707193,1.5954074897140265
1772797558165981700,3.217981689453125,-1.2086387076586484,2.7941458578661083,0.8029049667619168
1772797558176007700,3.228007568359375,0.2565437347739935,3.5398762543797493,0.5553245829053223
1772797558186033700,3.23803369140625,1.974741153332591,3.984956647889316,0.8646528362751007
