time,seconds_elapsed,z,y,x
1772797980998806300,1.57380615234375,-3.4576263427734375,0.1373443603515625,-0.7566375732421875
1772797981008832300,1.583832275390625,-2.9866485595703125,0.1071624755859375,-0.8218536376953125
1772797981018859300,1.593859375,-2.6971282958984375,0.0135650634765625,-0.8250885009765625
1772797981028886300,1.60388623046875,-2.3872528076171875,-0.015472412109375,-0.7902984619140625
1772797981038913300,1.613913330078125,-2.0169219970703125,-0.003265380859375,-0.71661376953125
1772797981048940300,1.623940185546875,-1.703643798828125,-0.0278778076171875,-0.5857391357421875
1772797981058967300,1.63396728515625,-1.3749237060546875,-0.0460968017578125,-0.457122802734375
1772797981068993300,1.6439931640625,-0.953277587890625,-0.0361785888671875,-0.3907470703125
1772797981079020300,1.654020263671875,-0.4270172119140625,-0.0467529296875,-0.361480712890625
1772797981089047300,1.66404736328125,0.139739990234375,-0.0165557861328125,-0.295135498046875
1772797981099074300,1.67407421875,0.628875732421875,-0.013092041015625,-0.1825103759765625
1772797981109101300,1.684101318359375,1.0233001708984375,-0.034820556640625,-0.1086578369140625
1772797981119128300,1.69412841796875,1.240020751953125,-0.030731201171875,-0.0580291748046875
1772797981129154300,1.704154296875,1.3484039306640625,-0.02392578125,0.0048675537109375
1772797981139181000,1.71418115234375,1.4081268310546875,0.003692626953125,0.0103912353515625
1772797981149207300,1.724207275390625,1.32623291015625,0.044891357421875,-0.02288818359375
1772797981159234600,1.734234619140625,1.1602783203125,0.097869873046875,-0.010223388671875
1772797981169261600,1.744261474609375,1.0531005859375,0.15472412109375,0.00103759765625
1772797981179287600,1.75428759765625,0.9503936767578125,0.2145843505859375,0.0009918212890625
1772797981189314300,1.764314208984375,0.817657470703125,0.267822265625,0.0273895263671875
1772797981199341600,1.774341552734375,0.703826904296875,0.2980499267578125,0.0529327392578125
1772797981209368600,1.78436865234375,0.5945587158203125,0.3397674560546875,0.0539703369140625
1772797981219395300,1.794395263671875,0.58612060546875,0.3914794921875,0.065887451171875
1772797981229421300,1.80442138671875,0.4655914306640625,0.3922271728515625,0.0602569580078125
1772797981239448600,1.814448486328125,0.318756103515625,0.4041290283203125,0.008087158203125
1772797981249475600,1.8244755859375,0.264862060546875,0.4102783203125,0.0050506591796875
1772797981259502300,1.83450244140625,0.2041778564453125,0.4037017822265625,0.0163116455078125
1772797981269529300,1.844529296875,0.1411895751953125,0.392913818359375,0.019805908203125
1772797981279556600,1.854556640625,0.1070556640625,0.3699951171875,0.0418548583984375
1772797981289582600,1.86458251953125,0.01422119140625,0.3933258056640625,0.0278472900390625
1772797981299609300,1.874609375,0.1951446533203125,0.2288665771484375,0.11688232421875
1772797981309636400,1.88463623046875,0.2133331298828125,0.33526611328125,0.0811004638671875
1772797981319663600,1.89466357421875,0.230682373046875,0.2821197509765625,0.0754547119140625
1772797981329690400,1.9046904296875,0.242706298828125,0.23748779296875,0.0850677490234375
1772797981339717400,1.91471728515625,0.164337158203125,0.2567138671875,0.074737548828125
1772797981349743400,1.924743408203125,0.05462646484375,0.1680145263671875,0.13690185546875
1772797981359770600,1.9347705078125,0.0270538330078125,0.094085693359375,0.2030029296875
1772797981369797400,1.94479736328125,0.070709228515625,-0.00799560546875,0.236968994140625
1772797981379824400,1.954824462890625,0.1318206787109375,-0.10760498046875,0.2784881591796875
1772797981389851600,1.9648515625,0.0878143310546875,-0.1820220947265625,0.2991943359375
1772797981399877600,1.974877685546875,-0.1999664306640625,-0.2576751708984375,0.2831878662109375
1772797981409904400,1.984904296875,-0.6584320068359375,-0.3253021240234375,0.3879852294921875
1772797981419931400,1.994931396484375,-1.4012908935546875,-0.450103759765625,0.6016082763671875
1772797981429958400,2.00495849609375,-2.2797698974609375,-0.56365966796875,0.732452392578125
1772797981439985400,2.0149853515625,-3.137542724609375,-0.625885009765625,0.7644195556640625
1772797981450012400,2.025012451171875,-3.9008636474609375,-0.65155029296875,0.759246826171875
1772797981460038400,2.035038330078125,-4.6480865478515625,-0.521728515625,0.71673583984375
1772797981470065400,2.0450654296875,-5.5228118896484375,-0.3369293212890625,0.5814666748046875
1772797981480092400,2.055092529296875,-6.197052001953125,-0.08099365234375,0.5528564453125
1772797981490119400,2.065119384765625,-6.2833099365234375,0.0643310546875,0.669830322265625
1772797981500146400,2.075146484375,-5.7209930419921875,0.10491943359375,0.6694488525390625
1772797981510172400,2.08517236328125,-4.8457794189453125,0.03851318359375,0.58978271484375
1772797981520199400,2.095199462890625,-4.026153564453125,-0.011871337890625,0.4168701171875
1772797981530226400,2.105226318359375,-3.460906982421875,-0.0474090576171875,0.3618316650390625
1772797981540253400,2.11525341796875,-3.15704345703125,-0.082733154296875,0.313568115234375
1772797981550280400,2.125280517578125,-2.9227752685546875,-0.1039886474609375,0.25408935546875
1772797981560306400,2.135306396484375,-2.6477813720703125,-0.076263427734375,0.201385498046875
1772797981570333400,2.14533349609375,-2.290191650390625,-0.002716064453125,0.0657806396484375
1772797981580360400,2.1553603515625,-1.8951568603515625,0.0573883056640625,-0.1010589599609375
1772797981590387500,2.165387451171875,-1.5993804931640625,0.1017913818359375,-0.1850433349609375
1772797981600414500,2.17541455078125,-1.3458709716796875,0.134429931640625,-0.19635009765625
1772797981610441500,2.18544140625,-1.096649169921875,0.15350341796875,-0.1790313720703125
1772797981620467500,2.195467529296875,-0.840850830078125,0.1550750732421875,-0.142974853515625
1772797981630494500,2.205494384765625,-0.469818115234375,0.1424407958984375,-0.12261962890625
1772797981640521500,2.215521484375,-0.0290985107421875,0.1887969970703125,-0.1164703369140625
1772797981650548500,2.225548583984375,0.3343353271484375,0.176727294921875,-0.1435394287109375
1772797981660575500,2.235575439453125,0.61376953125,0.2010498046875,-0.1502838134765625
1772797981670601500,2.2456015625,0.8464813232421875,0.2118988037109375,-0.1494293212890625
1772797981680628500,2.25562841796875,1.009796142578125,0.174835205078125,-0.1314697265625
1772797981690655500,2.265655517578125,1.0975189208984375,0.134185791015625,-0.1064910888671875
1772797981700682500,2.2756826171875,1.1207275390625,0.1034393310546875,-0.1110076904296875
1772797981710709500,2.28570947265625,1.084869384765625,0.0821685791015625,-0.1266326904296875
1772797981720736500,2.295736572265625,1.066162109375,0.0932159423828125,-0.1058197021484375
1772797981730762500,2.305762451171875,1.070526123046875,0.1203765869140625,-0.0645294189453125
1772797981740789500,2.31578955078125,1.020965576171875,0.149078369140625,-0.0415802001953125
1772797981750816300,2.325816162109375,0.881134033203125,0.191864013671875,-0.0272369384765625
1772797981760843500,2.335843505859375,0.7344818115234375,0.242919921875,0.0125885009765625
1772797981770870500,2.34587060546875,0.606414794921875,0.284942626953125,0.058837890625
1772797981780896500,2.355896484375,0.4475555419921875,0.3424835205078125,0.0975494384765625
1772797981790923300,2.36592333984375,0.298004150390625,0.3838348388671875,0.1190643310546875
1772797981800950500,2.375950439453125,0.2017364501953125,0.410675048828125,0.110443115234375
1772797981810977500,2.3859775390625,0.154510498046875,0.4257354736328125,0.0693511962890625
1772797981821004300,2.39600439453125,0.1452484130859375,0.4250946044921875,0.022247314453125
1772797981831031600,2.406031494140625,0.150238037109375,0.419189453125,-0.0153350830078125
1772797981841057500,2.4160576171875,0.1488494873046875,0.388885498046875,-0.026641845703125
1772797981851084500,2.42608447265625,0.1107940673828125,0.34417724609375,-0.0095062255859375
1772797981861111300,2.436111328125,0.065765380859375,0.2934722900390625,0.001739501953125
1772797981871138600,2.446138671875,0.056182861328125,0.2384033203125,-0.0036468505859375
1772797981881165600,2.45616552734375,0.0587921142578125,0.19134521484375,-0.0118865966796875
1772797981891191600,2.466191650390625,0.105621337890625,0.135009765625,-0.023590087890625
1772797981901218300,2.47621826171875,0.17327880859375,0.076629638671875,-0.0460968017578125
1772797981911245300,2.486245361328125,0.2062225341796875,0.0378570556640625,-0.04901123046875
1772797981921272600,2.4962724609375,0.2028045654296875,-0.0125732421875,-0.055908203125
1772797981931299300,2.50629931640625,0.2093963623046875,-0.0595855712890625,-0.0624237060546875
1772797981941325300,2.5163251953125,0.19287109375,-0.095367431640625,-0.040252685546875
1772797981951352300,2.526352294921875,0.1048126220703125,-0.1151275634765625,-0.013824462890625
1772797981961379600,2.536379638671875,-0.0984954833984375,-0.1112060546875,0.0452117919921875
1772797981971406300,2.54640625,-0.391357421875,-0.13568115234375,0.14300537109375
1772797981981433300,2.556433349609375,-0.8247528076171875,-0.121002197265625,0.1921539306640625
1772797981991459300,2.566459228515625,-1.3846588134765625,-0.22454833984375,0.2847442626953125
1772797982001486600,2.576486572265625,-2.083770751953125,-0.2635955810546875,0.309051513671875
1772797982011513300,2.586513427734375,-2.996246337890625,-0.3466339111328125,0.3541259765625
1772797982021540400,2.596540283203125,-4.154205322265625,-0.4696807861328125,0.426116943359375
1772797982031567600,2.606567626953125,-5.5957794189453125,-0.43511962890625,0.652801513671875
1772797982041593600,2.616593505859375,-6.8712615966796875,-0.1507110595703125,0.978271484375
1772797982051620600,2.62662060546875,-7.5145721435546875,0.1709442138671875,1.1810455322265625
1772797982061647400,2.6366474609375,-7.482757568359375,0.3469085693359375,0.74786376953125
1772797982071674400,2.64667431640625,-6.5835723876953125,0.482177734375,0.1397857666015625
1772797982081701600,2.65670166015625,-5.0901947021484375,0.4656219482421875,-0.2259979248046875
1772797982091727600,2.6667275390625,-3.66290283203125,0.3432159423828125,-0.358795166015625
1772797982101754400,2.67675439453125,-2.9098968505859375,0.210235595703125,-0.4493865966796875
1772797982111781400,2.686781494140625,-2.6822357177734375,0.04046630859375,-0.64532470703125
1772797982121808600,2.69680859375,-2.538848876953125,-0.042816162109375,-0.655609130859375
1772797982131835400,2.70683544921875,-2.3807830810546875,-0.03729248046875,-0.468536376953125
1772797982141862400,2.7168623046875,-2.1771087646484375,0.00701904296875,-0.368927001953125
1772797982151887400,2.726887451171875,-1.94189453125,0.0328369140625,-0.3190155029296875
1772797982161914400,2.736914306640625,-1.6225433349609375,0.0518798828125,-0.240936279296875
1772797982171941600,2.746941650390625,-1.287017822265625,0.0475921630859375,-0.1692047119140625
1772797982181968400,2.756968505859375,-0.91143798828125,0.0432891845703125,-0.1499786376953125
1772797982191995400,2.766995361328125,-0.531524658203125,0.0296630859375,-0.1737213134765625
1772797982202021400,2.777021484375,-0.14569091796875,0.0294647216796875,-0.263916015625
1772797982212048600,2.787048583984375,0.248565673828125,0.0740966796875,-0.360992431640625
1772797982222075400,2.797075439453125,0.5664520263671875,0.0994873046875,-0.384063720703125
1772797982232102400,2.807102294921875,0.758209228515625,0.1292572021484375,-0.3513946533203125
1772797982242129700,2.817129638671875,0.8307952880859375,0.1300201416015625,-0.3133087158203125
1772797982252155600,2.82715576171875,0.8909454345703125,0.1626434326171875,-0.2796173095703125
1772797982262182400,2.837182373046875,0.9259033203125,0.1446533203125,-0.26776123046875
1772797982272209400,2.84720947265625,0.9319000244140625,0.1260833740234375,-0.2759857177734375
1772797982282236400,2.857236328125,0.921600341796875,0.1404266357421875,-0.235107421875
1772797982292263400,2.867263427734375,0.919769287109375,0.17193603515625,-0.17132568359375
1772797982302289400,2.877289306640625,0.91607666015625,0.20733642578125,-0.108062744140625
1772797982312316400,2.88731640625,0.8794708251953125,0.260589599609375,-0.0662384033203125
1772797982322343400,2.897343505859375,0.7981109619140625,0.3101348876953125,-0.0526580810546875
1772797982332370400,2.907370361328125,0.6678009033203125,0.3473968505859375,-0.0569000244140625
1772797982342397400,2.9173974609375,0.49847412109375,0.364501953125,-0.054046630859375
1772797982352423400,2.92742333984375,0.3829193115234375,0.3695220947265625,-0.0273284912109375
1772797982362450400,2.937450439453125,0.348114013671875,0.3747406005859375,0.00799560546875
1772797982372477400,2.9474775390625,0.3225555419921875,0.366851806640625,0.0304107666015625
1772797982382504400,2.95750439453125,0.2896728515625,0.3657073974609375,0.0466461181640625
1772797982392531500,2.967531494140625,0.2713165283203125,0.3582916259765625,0.0951080322265625
1772797982402557400,2.977557373046875,0.2561798095703125,0.3454742431640625,0.1203155517578125
1772797982412584400,2.98758447265625,0.241668701171875,0.3338165283203125,0.093170166015625
1772797982422611500,2.997611572265625,0.2276763916015625,0.3041534423828125,0.0264739990234375
1772797982432638500,3.007638427734375,0.2191314697265625,0.264373779296875,-0.03472900390625
1772797982442665200,3.017665283203125,0.231292724609375,0.2188568115234375,-0.0877532958984375
1772797982452691500,3.02769140625,0.2567291259765625,0.1630859375,-0.1359405517578125
1772797982462718500,3.037718505859375,0.28900146484375,0.1220855712890625,-0.1508941650390625
1772797982472745500,3.047745361328125,0.2933807373046875,0.0886993408203125,-0.1340789794921875
1772797982482772200,3.057772216796875,0.2400665283203125,0.054656982421875,-0.0904388427734375
1772797982492799500,3.067799560546875,0.16595458984375,-0.0045623779296875,-0.060791015625
1772797982502825500,3.077825439453125,0.1354827880859375,-0.079559326171875,-0.0437164306640625
1772797982512852500,3.0878525390625,0.16436767578125,-0.159088134765625,-0.040771484375
1772797982522879500,3.09787939453125,0.2927398681640625,-0.2328948974609375,-0.0487823486328125
1772797982532906500,3.107906494140625,0.3913421630859375,-0.265899658203125,-0.01104736328125
1772797982542933500,3.11793359375,0.4087066650390625,-0.2565155029296875,0.0622711181640625
1772797982552959500,3.12795947265625,0.172760009765625,-0.2625885009765625,0.1254425048828125
1772797982562986500,3.137986572265625,-0.4268035888671875,-0.2227325439453125,0.2981414794921875
1772797982573013500,3.148013427734375,-1.710723876953125,-0.21844482421875,0.5111236572265625
1772797982583040500,3.15804052734375,-3.560699462890625,-0.232391357421875,0.9040985107421875
1772797982593067500,3.168067626953125,-5.1103057861328125,-0.3275604248046875,1.3743438720703125
1772797982603093500,3.178093505859375,-5.92803955078125,-0.1961212158203125,1.64154052734375
1772797982613120500,3.18812060546875,-6.7679595947265625,0.055084228515625,2.1025238037109375
1772797982623147500,3.1981474609375,-7.698455810546875,0.211944580078125,2.3276519775390625
1772797982633174500,3.208174560546875,-7.8984832763671875,0.4083404541015625,1.6751556396484375
1772797982643201300,3.218201171875,-7.19464111328125,0.6094970703125,0.682769775390625
1772797982653227500,3.2282275390625,-5.466705322265625,0.793212890625,-0.0919036865234375
1772797982663254500,3.238254638671875,-3.9051513671875,0.7022552490234375,-0.6662139892578125
1772797982673281500,3.248281494140625,-2.9338531494140625,0.5207672119140625,-1.0608673095703125
1772797982683308300,3.258308349609375,-2.7231292724609375,0.3101043701171875,-1.3246917724609375
1772797982693335600,3.26833544921875,-2.8253021240234375,0.168212890625,-1.210479736328125
1772797982703361500,3.278361572265625,-2.684417724609375,0.0915069580078125,-0.9161224365234375
1772797982713388500,3.288388427734375,-2.310455322265625,0.040679931640625,-0.632232666015625
1772797982723415300,3.298415283203125,-1.847869873046875,-0.023590087890625,-0.35516357421875
1772797982733442600,3.308442626953125,-1.49261474609375,-0.0829315185546875,-0.16082763671875
1772797982743469600,3.318469482421875,-1.2035369873046875,-0.099761962890625,-0.0491485595703125
1772797982753495600,3.32849560546875,-0.889739990234375,-0.0638885498046875,-0.01043701171875
1772797982763522300,3.338522216796875,-0.494720458984375,-0.0124053955078125,-0.0406951904296875
1772797982773549600,3.348549560546875,-0.0710296630859375,0.0256195068359375,-0.0906829833984375
1772797982783576600,3.35857666015625,0.2716064453125,0.0631256103515625,-0.124542236328125
1772797982793602600,3.3686025390625,0.5274810791015625,0.0966644287109375,-0.107086181640625
1772797982803629300,3.37862939453125,0.69879150390625,0.1249847412109375,-0.06976318359375
1772797982813656600,3.388656494140625,0.8052978515625,0.1545257568359375,-0.0299835205078125
1772797982823683600,3.39868359375,0.890167236328125,0.1852874755859375,-0.0207061767578125
1772797982833710300,3.40871044921875,0.9399566650390625,0.2342376708984375,-0.00982666015625
1772797982843736300,3.418736328125,0.9739532470703125,0.23944091796875,-0.026275634765625
1772797982853763300,3.428763427734375,1.0015716552734375,0.2244415283203125,-0.042266845703125
1772797982863790600,3.43879052734375,0.9954681396484375,0.1932525634765625,-0.0081634521484375
1772797982873817300,3.4488173828125,1.02081298828125,0.1688995361328125,0.0510101318359375
1772797982883844400,3.45884423828125,1.0414276123046875,0.178192138671875,0.0782623291015625
1772797982893870300,3.468870361328125,0.976898193359375,0.20062255859375,0.0869293212890625
1772797982903897600,3.478897705078125,0.8487701416015625,0.2333831787109375,0.092803955078125
1772797982913924400,3.48892431640625,0.66058349609375,0.2786712646484375,0.0902099609375
1772797982923951400,3.498951416015625,0.493988037109375,0.3172607421875,0.0706787109375
1772797982933978600,3.508978515625,0.3658599853515625,0.3601531982421875,0.0505523681640625
1772797982944004600,3.519004638671875,0.269500732421875,0.3837127685546875,0.0184326171875
1772797982954031400,3.52903125,0.1915130615234375,0.397125244140625,-0.0153350830078125
1772797982964058400,3.539058349609375,0.1196746826171875,0.4078216552734375,-0.025421142578125
1772797982974085600,3.549085693359375,0.0663604736328125,0.406005859375,-0.025726318359375
1772797982984112400,3.5591123046875,0.02227783203125,0.403961181640625,-0.0155792236328125
1772797982994138400,3.569138427734375,-0.026397705078125,0.3984527587890625,-0.0094451904296875
1772797983004165400,3.579165283203125,-0.0358428955078125,0.375640869140625,-0.01202392578125
