time,seconds_elapsed,z,y,x
1772790703443312000,0.32831201171875,-0.4843292236328125,-0.1848602294921875,0.14697265625
1772790703453378300,0.33837841796875,-0.479339599609375,-0.1771087646484375,0.1266021728515625
1772790703463442700,0.348442626953125,-0.469757080078125,-0.1539459228515625,0.09454345703125
1772790703473507300,0.35850732421875,-0.444732666015625,-0.12408447265625,0.063385009765625
1772790703483572500,0.368572509765625,-0.428924560546875,-0.12628173828125,0.009490966796875
1772790703493638400,0.378638427734375,-0.475341796875,-0.1318817138671875,-0.0086822509765625
1772790703503703600,0.38870361328125,-0.509002685546875,-0.115234375,-0.013580322265625
1772790703513768400,0.3987685546875,-0.5685577392578125,-0.0947723388671875,-0.0102081298828125
1772790703523833600,0.40883349609375,-0.61376953125,-0.0956878662109375,-0.01080322265625
1772790703533898500,0.4188984375,-0.6602783203125,-0.1331024169921875,0.0167083740234375
1772790703543964700,0.428964599609375,-0.7251434326171875,-0.1779022216796875,0.0030364990234375
1772790703554029600,0.439029541015625,-0.74273681640625,-0.176513671875,0.014434814453125
1772790703564094500,0.449094482421875,-0.72998046875,-0.168365478515625,0.04913330078125
1772790703574159600,0.45915966796875,-0.7413482666015625,-0.15509033203125,0.08563232421875
1772790703584224500,0.469224609375,-0.7677154541015625,-0.1533660888671875,0.0754547119140625
1772790703594290400,0.47929052734375,-0.77264404296875,-0.184326171875,-0.045928955078125
1772790703604355600,0.48935546875,-0.7624053955078125,-0.1731109619140625,-0.1171112060546875
1772790703614420500,0.49942041015625,-0.8262786865234375,-0.1746826171875,-0.13214111328125
1772790703624485400,0.5094853515625,-0.9664154052734375,-0.1997833251953125,-0.0825653076171875
1772790703634550500,0.519550537109375,-1.1780548095703125,-0.2449188232421875,0.019317626953125
1772790703644616700,0.52961669921875,-1.4065093994140625,-0.282196044921875,0.1373138427734375
1772790703654681300,0.539681396484375,-1.5970916748046875,-0.350006103515625,0.2002105712890625
1772790703664746500,0.54974658203125,-1.7414093017578125,-0.4016265869140625,0.173919677734375
1772790703674811600,0.559811767578125,-1.8101806640625,-0.3590240478515625,0.10064697265625
1772790703684877300,0.569877197265625,-1.8742218017578125,-0.277130126953125,0.050079345703125
1772790703694942500,0.5799423828125,-1.9532928466796875,-0.2701873779296875,-0.0050811767578125
1772790703705007600,0.590007568359375,-1.97509765625,-0.23284912109375,-0.016021728515625
1772790703715072500,0.600072509765625,-1.8886871337890625,-0.1895599365234375,0.018035888671875
1772790703725137400,0.610137451171875,-1.80560302734375,-0.1633758544921875,0.051422119140625
1772790703735203600,0.62020361328125,-1.7371368408203125,-0.1427001953125,0.0934295654296875
1772790703745268500,0.6302685546875,-1.6311187744140625,-0.1590118408203125,0.126373291015625
1772790703755333400,0.64033349609375,-1.568023681640625,-0.1730194091796875,0.2021026611328125
1772790703765398500,0.6503984375,-1.510345458984375,-0.1729278564453125,0.258148193359375
1772790703775463700,0.660463623046875,-1.4362640380859375,-0.157684326171875,0.2346343994140625
1772790703785529600,0.670529541015625,-1.3614654541015625,-0.1343841552734375,0.18072509765625
1772790703795594500,0.680594482421875,-1.2778472900390625,-0.11627197265625,0.1352996826171875
1772790703805659600,0.69065966796875,-1.1826629638671875,-0.0955810546875,0.121978759765625
1772790703815724500,0.700724609375,-1.09228515625,-0.0758819580078125,0.12451171875
1772790703825789400,0.71078955078125,-1.0018463134765625,-0.0694427490234375,0.1173858642578125
1772790703835855400,0.72085546875,-0.8942413330078125,-0.066375732421875,0.1111297607421875
1772790703845920500,0.73092041015625,-0.7794036865234375,-0.0517578125,0.1057891845703125
1772790703855985400,0.7409853515625,-0.67987060546875,-0.0294647216796875,0.110321044921875
1772790703866050600,0.751050537109375,-0.60211181640625,0.003570556640625,0.1501617431640625
1772790703876115500,0.761115478515625,-0.530059814453125,-0.000885009765625,0.206146240234375
1772790703886181600,0.771181640625,-0.495758056640625,-0.0670013427734375,0.240203857421875
1772790703896246500,0.78124658203125,-0.530242919921875,-0.14971923828125,0.2498931884765625
1772790703906311400,0.7913115234375,-0.583221435546875,-0.233795166015625,0.2426300048828125
1772790703916376600,0.80137646484375,-0.5497283935546875,-0.265167236328125,0.1875457763671875
1772790703926441500,0.81144140625,-0.457855224609375,-0.2222900390625,0.1712799072265625
1772790703936507400,0.82150732421875,-0.386932373046875,-0.0908355712890625,0.19561767578125
1772790703946572500,0.831572509765625,-0.36767578125,-0.0091552734375,0.170379638671875
1772790703956637700,0.8416376953125,-0.354522705078125,0.0084991455078125,0.181060791015625
1772790703966702300,0.851702392578125,-0.386505126953125,0.025543212890625,0.215911865234375
1772790703976768500,0.8617685546875,-0.5416107177734375,0.0211944580078125,0.2425384521484375
1772790703986833700,0.871833740234375,-0.698089599609375,-0.0113372802734375,0.241943359375
1772790703996898300,0.881898193359375,-0.666168212890625,-0.0443572998046875,0.276336669921875
1772790704006963500,0.89196337890625,-0.58941650390625,-0.1976318359375,0.38330078125
1772790704017028600,0.902028564453125,-0.6107177734375,-0.051422119140625,0.2178497314453125
1772790704027094500,0.912094482421875,-0.66644287109375,0.0792388916015625,-0.0319976806640625
1772790704037159400,0.922159423828125,-0.728057861328125,-0.0996551513671875,-0.02679443359375
1772790704047224600,0.932224609375,-0.996612548828125,-0.1211090087890625,0.172210693359375
1772790704057289700,0.942289794921875,-1.0500030517578125,-0.15972900390625,0.226715087890625
1772790704067354400,0.952354248046875,-1.0533294677734375,-0.194915771484375,0.2127227783203125
1772790704077420500,0.962420654296875,-1.2539520263671875,-0.2794647216796875,0.2354278564453125
1772790704087485400,0.9724853515625,-1.496368408203125,-0.29852294921875,0.2657012939453125
1772790704097550300,0.98255029296875,-1.726165771484375,-0.301544189453125,0.286163330078125
1772790704107615500,0.992615478515625,-1.8603515625,-0.32470703125,0.2245635986328125
1772790704117680600,1.0026806640625,-1.9090576171875,-0.3280792236328125,0.0460205078125
1772790704127746600,1.01274658203125,-2.039398193359375,-0.2083892822265625,0.12384033203125
1772790704137811500,1.0228115234375,-2.04718017578125,-0.16326904296875,0.152252197265625
1772790704147876600,1.032876708984375,-1.992889404296875,-0.156829833984375,0.1630096435546875
1772790704157941500,1.04294140625,-1.980804443359375,-0.15618896484375,0.2128753662109375
1772790704168006400,1.05300634765625,-1.9736785888671875,-0.16192626953125,0.2653961181640625
1772790704178072600,1.063072509765625,-1.9351654052734375,-0.221405029296875,0.3089447021484375
1772790704188137500,1.073137451171875,-1.8932342529296875,-0.2750091552734375,0.32330322265625
1772790704198202600,1.08320263671875,-1.838836669921875,-0.2373809814453125,0.233917236328125
1772790704208267500,1.093267578125,-1.7299041748046875,-0.2257080078125,0.14501953125
1772790704218333400,1.10333349609375,-1.5721435546875,-0.18035888671875,0.1101531982421875
1772790704228398600,1.113398681640625,-1.4115447998046875,-0.11041259765625,0.1015167236328125
1772790704238463500,1.12346337890625,-1.236846923828125,-0.06866455078125,0.11181640625
1772790704248528400,1.1335283203125,-1.07696533203125,0.0115509033203125,0.103790283203125
1772790704258593500,1.143593505859375,-0.9412689208984375,0.0633544921875,0.092559814453125
1772790704268659700,1.15365966796875,-0.8144073486328125,0.0791473388671875,0.0840911865234375
1772790704278724400,1.163724365234375,-0.7447662353515625,0.0826873779296875,0.013946533203125
1772790704288789500,1.17378955078125,-0.696502685546875,0.051544189453125,-0.073883056640625
1772790704298854700,1.183854736328125,-0.5796661376953125,0.0672454833984375,-0.1246337890625
1772790704308919600,1.19391943359375,-0.4747161865234375,0.1137847900390625,-0.1157684326171875
1772790704318985500,1.2039853515625,-0.4461212158203125,0.1041412353515625,-0.13055419921875
1772790704329050600,1.214050537109375,-0.40869140625,0.0887908935546875,-0.165313720703125
1772790704339115500,1.224115478515625,-0.3524017333984375,0.071868896484375,-0.20196533203125
1772790704349180400,1.234180419921875,-0.287200927734375,0.0578765869140625,-0.20623779296875
1772790704359245600,1.24424560546875,-0.24420166015625,0.0491485595703125,-0.1923675537109375
1772790704369311500,1.2543115234375,-0.221221923828125,0.01861572265625,-0.177154541015625
1772790704379376400,1.26437646484375,-0.21044921875,-0.04071044921875,-0.1624908447265625
1772790704389441500,1.274441650390625,-0.2129364013671875,-0.066986083984375,-0.15289306640625
1772790704399506700,1.284506591796875,-0.2175445556640625,-0.082183837890625,-0.1558990478515625
1772790704409571300,1.2945712890625,-0.235107421875,-0.089599609375,-0.1813201904296875
1772790704419637500,1.304637451171875,-0.2825164794921875,-0.090972900390625,-0.210693359375
1772790704429702400,1.314702392578125,-0.3214874267578125,-0.1011505126953125,-0.21734619140625
1772790704439767600,1.324767578125,-0.3609466552734375,-0.096099853515625,-0.2374114990234375
1772790704449832400,1.33483251953125,-0.417572021484375,-0.0794219970703125,-0.2590179443359375
1772790704459897600,1.344897705078125,-0.4649810791015625,-0.092926025390625,-0.260650634765625
1772790704469962500,1.35496240234375,-0.5186920166015625,-0.10504150390625,-0.2611083984375
1772790704480027600,1.365027587890625,-0.57720947265625,-0.1017913818359375,-0.2685546875
1772790704490092500,1.375092529296875,-0.634033203125,-0.10528564453125,-0.2773895263671875
1772790704500157700,1.38515771484375,-0.7110595703125,-0.122589111328125,-0.285369873046875
1772790704510223600,1.3952236328125,-0.817413330078125,-0.1484222412109375,-0.315399169921875
1772790704520288800,1.405288818359375,-0.9358978271484375,-0.1782989501953125,-0.330291748046875
1772790704530353700,1.415353759765625,-1.0945281982421875,-0.21685791015625,-0.3399505615234375
1772790704540418600,1.42541845703125,-1.27545166015625,-0.279571533203125,-0.3265533447265625
1772790704550483700,1.435483642578125,-1.4900054931640625,-0.3202667236328125,-0.314056396484375
1772790704560549600,1.445549560546875,-1.6881561279296875,-0.3369598388671875,-0.2952423095703125
1772790704570614500,1.455614501953125,-1.821014404296875,-0.2990875244140625,-0.296630859375
1772790704580679700,1.4656796875,-1.9800872802734375,-0.1883544921875,-0.3236846923828125
1772790704590744800,1.475744873046875,-2.0873565673828125,-0.0721893310546875,-0.3563079833984375
1772790704600809500,1.4858095703125,-2.1232452392578125,0.00006103515625,-0.3714141845703125
1772790704610875600,1.495875732421875,-2.1213836669921875,0.0581207275390625,-0.3551483154296875
1772790704620940800,1.50594091796875,-2.070098876953125,0.084320068359375,-0.3137664794921875
1772790704631005400,1.51600537109375,-2.065216064453125,0.0830078125,-0.27325439453125
1772790704641070600,1.526070556640625,-2.023773193359375,0.0152130126953125,-0.2103424072265625
1772790704651135700,1.5361357421875,-1.8609466552734375,-0.0962982177734375,-0.1162567138671875
1772790704661201700,1.54620166015625,-1.769561767578125,-0.1533660888671875,-0.039825439453125
1772790704671266600,1.5562666015625,-1.66259765625,-0.2164459228515625,0.021514892578125
1772790704681331700,1.566331787109375,-1.564910888671875,-0.280303955078125,0.05889892578125
1772790704691396600,1.576396728515625,-1.4955596923828125,-0.3134307861328125,0.05902099609375
1772790704701461500,1.58646142578125,-1.417266845703125,-0.318878173828125,0.0237274169921875
1772790704711527700,1.596527587890625,-1.3263092041015625,-0.3111114501953125,-0.0092620849609375
1772790704721592600,1.606592529296875,-1.2393341064453125,-0.2953033447265625,-0.0380859375
1772790704731657700,1.61665771484375,-1.1513214111328125,-0.2742767333984375,-0.0825653076171875
1772790704741722600,1.62672265625,-1.0364227294921875,-0.2648773193359375,-0.1183624267578125
1772790704751788500,1.63678857421875,-0.9105224609375,-0.25665283203125,-0.1385498046875
1772790704761853700,1.646853759765625,-0.82110595703125,-0.2364044189453125,-0.14691162109375
1772790704771918600,1.656918701171875,-0.7347259521484375,-0.2026824951171875,-0.1354217529296875
1772790704781983500,1.6669833984375,-0.623291015625,-0.1537017822265625,-0.1152191162109375
1772790704792048600,1.677048583984375,-0.5176849365234375,-0.1056671142578125,-0.0886077880859375
1772790704802114800,1.68711474609375,-0.4358978271484375,-0.07244873046875,-0.033111572265625
1772790704812179500,1.697179443359375,-0.372589111328125,-0.0515594482421875,0.0213623046875
1772790704822244600,1.70724462890625,-0.3024139404296875,-0.0612335205078125,0.029083251953125
1772790704832309800,1.717309814453125,-0.2515716552734375,-0.1220550537109375,-0.0063018798828125
1772790704842374700,1.727374755859375,-0.21368408203125,-0.1903228759765625,-0.0555267333984375
1772790704852440600,1.737440673828125,-0.166473388671875,-0.2454681396484375,-0.0714263916015625
1772790704862505700,1.747505615234375,-0.128326416015625,-0.28631591796875,-0.0720062255859375
1772790704872570600,1.757570556640625,-0.12646484375,-0.3149261474609375,-0.084716796875
1772790704882635500,1.767635498046875,-0.1438751220703125,-0.36041259765625,-0.0673370361328125
1772790704892700700,1.77770068359375,-0.15863037109375,-0.4195404052734375,-0.0205230712890625
1772790704902766600,1.7877666015625,-0.221160888671875,-0.452850341796875,0.0194244384765625
1772790704912831500,1.79783154296875,-0.315521240234375,-0.4683990478515625,0.048187255859375
1772790704922896600,1.807896728515625,-0.3887176513671875,-0.4853973388671875,0.0445098876953125
1772790704932961800,1.8179619140625,-0.4483489990234375,-0.509979248046875,0.02392578125
1772790704943026400,1.8280263671875,-0.5204620361328125,-0.53985595703125,0.0290374755859375
1772790704953092600,1.838092529296875,-0.63018798828125,-0.544921875,0.02862548828125
1772790704963157800,1.84815771484375,-0.7296142578125,-0.546295166015625,0.0088348388671875
1772790704973222700,1.85822265625,-0.81951904296875,-0.552581787109375,0.004425048828125
1772790704983287600,1.86828759765625,-0.94244384765625,-0.5916595458984375,0.0090179443359375
1772790704993353700,1.878353759765625,-1.0549774169921875,-0.666900634765625,0.008636474609375
1772790705003418600,1.888418701171875,-1.16107177734375,-0.7641143798828125,0.0431671142578125
1772790705013483500,1.8984833984375,-1.30682373046875,-0.8921966552734375,0.09503173828125
1772790705023548700,1.908548583984375,-1.4806671142578125,-1.0124664306640625,0.142852783203125
1772790705033613600,1.918613525390625,-1.6374664306640625,-1.083892822265625,0.10467529296875
1772790705043679700,1.9286796875,-1.73626708984375,-1.1132965087890625,-0.013580322265625
1772790705053744600,1.93874462890625,-1.8322906494140625,-1.076934814453125,-0.1254730224609375
1772790705063809500,1.9488095703125,-1.9617462158203125,-0.952423095703125,-0.1906585693359375
1772790705073874700,1.958874755859375,-2.0178070068359375,-0.7920379638671875,-0.2077484130859375
1772790705083939600,1.968939697265625,-2.0093231201171875,-0.706024169921875,-0.2309722900390625
1772790705094005500,1.979005615234375,-1.9434814453125,-0.720428466796875,-0.239501953125
1772790705104070700,1.989070556640625,-1.864776611328125,-0.7625274658203125,-0.2003326416015625
1772790705114135800,1.9991357421875,-1.7922515869140625,-0.816009521484375,-0.1544647216796875
1772790705124200700,2.00920068359375,-1.680755615234375,-0.882080078125,-0.0958251953125
1772790705134265600,2.019265625,-1.52850341796875,-0.9174652099609375,-0.0606536865234375
1772790705144331800,2.029331787109375,-1.33026123046875,-0.9041290283203125,-0.075958251953125
1772790705154396400,2.039396484375,-1.131439208984375,-0.871978759765625,-0.089111328125
1772790705164461600,2.049461669921875,-0.9794769287109375,-0.818389892578125,-0.1002197265625
1772790705174526700,2.059526611328125,-0.8558349609375,-0.7324066162109375,-0.134033203125
1772790705184592600,2.069592529296875,-0.7282867431640625,-0.6305999755859375,-0.1766204833984375
1772790705194657500,2.079657470703125,-0.6714630126953125,-0.5188140869140625,-0.1696319580078125
1772790705204722700,2.08972265625,-0.640472412109375,-0.4150390625,-0.1504974365234375
1772790705214787800,2.099787841796875,-0.600860595703125,-0.34326171875,-0.11846923828125
1772790705224852500,2.1098525390625,-0.578643798828125,-0.2719879150390625,-0.0923614501953125
1772790705234918700,2.119918701171875,-0.5086517333984375,-0.203399658203125,-0.0887298583984375
1772790705244983600,2.129983642578125,-0.442108154296875,-0.1395263671875,-0.0969696044921875
1772790705255048700,2.140048583984375,-0.3994903564453125,-0.071319580078125,-0.0909423828125
1772790705265113600,2.150113525390625,-0.3871612548828125,-0.0193939208984375,-0.079345703125
1772790705275178800,2.1601787109375,-0.3898468017578125,0.017547607421875,-0.0589599609375
1772790705285244700,2.17024462890625,-0.37310791015625,0.0457611083984375,-0.0400390625
1772790705295309600,2.1803095703125,-0.334503173828125,0.0781402587890625,-0.02545166015625
1772790705305374700,2.190374755859375,-0.3248138427734375,0.1181793212890625,-0.0119171142578125
1772790705315439600,2.200439697265625,-0.3486175537109375,0.15411376953125,-0.01116943359375
1772790705325504500,2.21050439453125,-0.3351287841796875,0.1941375732421875,-0.0339202880859375
1772790705335570700,2.22057080078125,-0.2893829345703125,0.2312774658203125,-0.03302001953125
1772790705345635600,2.230635498046875,-0.28814697265625,0.233612060546875,-0.0185394287109375
1772790705355700700,2.24070068359375,-0.3136749267578125,0.1976776123046875,-0.0268707275390625
1772790705365765600,2.250765625,-0.3065185546875,0.1483001708984375,-0.038330078125
1772790705375830500,2.26083056640625,-0.2824554443359375,0.10784912109375,-0.0430145263671875
1772790705385896700,2.270896728515625,-0.2802734375,0.064361572265625,-0.045501708984375
1772790705395961600,2.280961669921875,-0.2963409423828125,0.0036163330078125,-0.0611114501953125
