time,seconds_elapsed,z,y,x
1772808739072571600,0.322571533203125,-1.0016937255859375,-0.003631591796875,-0.0013580322265625
1772808739082595800,0.332595947265625,-1.0026092529296875,-0.0036163330078125,-0.0006866455078125
1772808739092619800,0.342619873046875,-1.002197265625,-0.003387451171875,-0.0011444091796875
1772808739102642700,0.352642578125,-1.002227783203125,-0.0030364990234375,-0.001251220703125
1772808739112667000,0.3626669921875,-1.0022430419921875,-0.0036468505859375,-0.00146484375
1772808739122690600,0.372690673828125,-1.0028076171875,-0.0028533935546875,-0.00115966796875
1772808739132713700,0.382713623046875,-1.001800537109375,-0.0025787353515625,-0.000885009765625
1772808739142738000,0.392738037109375,-1.0020904541015625,-0.0032196044921875,-0.001495361328125
1772808739152761600,0.40276171875,-1.0025787353515625,-0.0032958984375,-0.001312255859375
1772808739162784800,0.41278466796875,-1.00225830078125,-0.003265380859375,-0.001373291015625
1772808739172809000,0.42280908203125,-1.00213623046875,-0.0040435791015625,-0.0007476806640625
1772808739182832600,0.43283251953125,-1.0020751953125,-0.0032501220703125,-0.001434326171875
1772808739192855800,0.442855712890625,-1.0014495849609375,-0.0033416748046875,-0.0006256103515625
1772808739202879700,0.452879638671875,-1.0018463134765625,-0.0044403076171875,-0.001251220703125
1772808739212903700,0.462903564453125,-1.0017547607421875,-0.0035552978515625,-0.0014190673828125
1772808739222926800,0.4729267578125,-1.0023956298828125,-0.0037841796875,-0.001983642578125
1772808739232950800,0.48295068359375,-1.0026092529296875,-0.0030670166015625,-0.0012664794921875
1772808739242974700,0.492974609375,-1.0020599365234375,-0.002838134765625,-0.00091552734375
1772808739252998000,0.502997802734375,-1.0023956298828125,-0.003570556640625,-0.0008544921875
1772808739263021800,0.513021728515625,-1.002105712890625,-0.00390625,-0.0012664794921875
1772808739273045800,0.523045654296875,-1.002532958984375,-0.003387451171875,-0.0011138916015625
1772808739283069000,0.53306884765625,-1.002532958984375,-0.003204345703125,-0.0009765625
1772808739293092600,0.543092529296875,-1.001068115234375,-0.003753662109375,-0.0013885498046875
1772808739303116800,0.55311669921875,-1.002349853515625,-0.0033416748046875,-0.0013580322265625
1772808739313139700,0.5631396484375,-1.0019989013671875,-0.00323486328125,-0.0005035400390625
1772808739323163600,0.57316357421875,-1.0026397705078125,-0.0034027099609375,-0.0015106201171875
1772808739333187800,0.583187744140625,-1.0021209716796875,-0.00335693359375,-0.0009918212890625
1772808739343210800,0.593210693359375,-1.002685546875,-0.0031280517578125,-0.00067138671875
1772808739353234700,0.603234619140625,-1.0019989013671875,-0.002655029296875,-0.0005950927734375
1772808739363259000,0.6132587890625,-1.0025787353515625,-0.0035400390625,-0.001556396484375
1772808739373281800,0.62328173828125,-1.001678466796875,-0.00335693359375,-0.0021209716796875
1772808739383305700,0.6333056640625,-1.0026092529296875,-0.0032501220703125,-0.0018463134765625
1772808739393330000,0.643329833984375,-1.0029754638671875,-0.002593994140625,-0.0006103515625
1772808739403352800,0.653352783203125,-1.0024871826171875,-0.002899169921875,-0.0008392333984375
1772808739413376800,0.663376708984375,-1.0014190673828125,-0.003753662109375,-0.0012969970703125
1772808739423401000,0.67340087890625,-1.0015106201171875,-0.0037689208984375,-0.001373291015625
1772808739433424000,0.683423828125,-1.0020904541015625,-0.002899169921875,-0.0014495849609375
1772808739443447800,0.69344775390625,-1.0020294189453125,-0.0036468505859375,-0.0018310546875
1772808739453471700,0.7034716796875,-1.002838134765625,-0.0037078857421875,-0.001739501953125
1772808739463494700,0.71349462890625,-1.00311279296875,-0.0035247802734375,-0.001007080078125
1772808739473518800,0.723518798828125,-1.0029296875,-0.0033416748046875,-0.001708984375
1772808739483542800,0.733542724609375,-1.00189208984375,-0.0034942626953125,-0.0012359619140625
1772808739493565700,0.743565673828125,-1.002960205078125,-0.0041046142578125,-0.0016937255859375
1772808739503590000,0.75358984375,-1.0017242431640625,-0.0033416748046875,-0.0018310546875
1772808739513613800,0.76361376953125,-1.0028076171875,-0.003936767578125,-0.00128173828125
1772808739523636700,0.77363671875,-1.001861572265625,-0.0031890869140625,-0.001434326171875
1772808739533661000,0.783660888671875,-1.001129150390625,-0.0040130615234375,-0.001190185546875
1772808739543684600,0.7936845703125,-1.0030364990234375,-0.003265380859375,-0.001708984375
1772808739553704000,0.803703857421875,-1.0025634765625,-0.003662109375,-0.0012969970703125
1772808739563728000,0.813727783203125,-1.0023193359375,-0.0037384033203125,-0.000640869140625
1772808739573751000,0.8237509765625,-1.0015869140625,-0.0034637451171875,-0.0013427734375
1772808739583775000,0.83377490234375,-1.0015716552734375,-0.00341796875,-0.0013580322265625
1772808739593799000,0.843798828125,-1.0015106201171875,-0.003265380859375,-0.0013580322265625
1772808739603822000,0.853822021484375,-1.0020751953125,-0.003997802734375,-0.0011444091796875
1772808739613845800,0.863845703125,-1.0022125244140625,-0.00372314453125,-0.002105712890625
1772808739623870000,0.873869873046875,-1.0024871826171875,-0.003936767578125,-0.0012054443359375
1772808739633893000,0.88389306640625,-1.0012969970703125,-0.0029754638671875,-0.0008697509765625
1772808739643916800,0.893916748046875,-1.001373291015625,-0.003021240234375,-0.00103759765625
1772808739653941000,0.90394091796875,-1.001861572265625,-0.0025482177734375,-0.0012969970703125
1772808739663964200,0.913964111328125,-1.0018157958984375,-0.003082275390625,-0.0012054443359375
1772808739673987800,0.92398779296875,-1.001617431640625,-0.003570556640625,-0.001617431640625
1772808739684012000,0.934011962890625,-1.0022430419921875,-0.00299072265625,-0.0012054443359375
1772808739694035000,0.944034912109375,-1.0025634765625,-0.002471923828125,-0.0007781982421875
1772808739704059000,0.954058837890625,-1.0015716552734375,-0.002593994140625,-0.0012359619140625
1772808739714083000,0.9640830078125,-1.0012359619140625,-0.003692626953125,-0.001373291015625
1772808739724105700,0.974105712890625,-1.0019378662109375,-0.0036468505859375,-0.0010528564453125
1772808739734130000,0.9841298828125,-1.0016326904296875,-0.002777099609375,-0.001800537109375
1772808739744153900,0.99415380859375,-1.002166748046875,-0.0029144287109375,-0.001434326171875
1772808739754176800,1.0041767578125,-1.001800537109375,-0.0030517578125,-0.0009918212890625
1772808739764201000,1.014200927734375,-1.0026092529296875,-0.0025634765625,-0.001617431640625
1772808739774225000,1.024224853515625,-1.0019378662109375,-0.0035400390625,-0.0017852783203125
1772808739784247800,1.034247802734375,-1.0010528564453125,-0.002899169921875,-0.0015869140625
1772808739794272000,1.04427197265625,-1.001007080078125,-0.002349853515625,-0.0019989013671875
1772808739804296000,1.0542958984375,-1.0021820068359375,-0.0036163330078125,-0.001708984375
1772808739814318800,1.06431884765625,-1.0017852783203125,-0.0032806396484375,-0.0010528564453125
1772808739824343000,1.074343017578125,-1.002044677734375,-0.003143310546875,-0.000823974609375
1772808739834367000,1.084366943359375,-1.002166748046875,-0.00341796875,-0.0008392333984375
1772808739844390000,1.094389892578125,-1.0015106201171875,-0.002960205078125,-0.0012054443359375
1772808739854414000,1.1044140625,-1.00201416015625,-0.002685546875,-0.0017242431640625
1772808739864438000,1.11443798828125,-1.0027618408203125,-0.0030670166015625,-0.0014495849609375
1772808739874461000,1.1244609375,-1.00250244140625,-0.0032806396484375,-0.00128173828125
1772808739884485000,1.134485107421875,-1.001373291015625,-0.0023193359375,-0.000946044921875
1772808739894508800,1.1445087890625,-1.001739501953125,-0.003662109375,-0.0005950927734375
1772808739904532000,1.154531982421875,-1.0014190673828125,-0.002593994140625,-0.0008544921875
1772808739914556000,1.164555908203125,-1.0016937255859375,-0.00311279296875,-0.0007171630859375
1772808739924579800,1.174579833984375,-1.0025482177734375,-0.003509521484375,-0.0010833740234375
1772808739934603000,1.18460302734375,-1.0023651123046875,-0.0038604736328125,-0.0014801025390625
1772808739944627000,1.194626953125,-1.0010528564453125,-0.00323486328125,-0.0012664794921875
1772808739954651000,1.20465087890625,-1.0013427734375,-0.00311279296875,-0.001251220703125
1772808739964674000,1.214674072265625,-1.0020904541015625,-0.003753662109375,-0.0015716552734375
1772808739974697700,1.22469775390625,-1.002197265625,-0.00390625,-0.0020294189453125
1772808739984722000,1.234721923828125,-1.002655029296875,-0.0035247802734375,-0.001708984375
1772808739994745000,1.2447451171875,-1.00164794921875,-0.0033416748046875,-0.0012664794921875
1772808740004768800,1.254768798828125,-1.0020294189453125,-0.002716064453125,-0.0008544921875
1772808740014793000,1.26479296875,-1.001678466796875,-0.00244140625,-0.000579833984375
1772808740024816000,1.274816162109375,-1.0015411376953125,-0.0034027099609375,-0.0009002685546875
1772808740034839800,1.28483984375,-1.00244140625,-0.003662109375,-0.0013275146484375
1772808740044864000,1.294864013671875,-1.0023345947265625,-0.00299072265625,-0.001800537109375
1772808740054887200,1.30488720703125,-1.0015869140625,-0.0041656494140625,-0.0014495849609375
1772808740064910800,1.314910888671875,-1.00225830078125,-0.0037078857421875,-0.0017242431640625
1772808740074935000,1.32493505859375,-1.0019073486328125,-0.0031280517578125,-0.00152587890625
1772808740084958000,1.3349580078125,-1.002685546875,-0.0032196044921875,-0.0012359619140625
1772808740094982000,1.34498193359375,-1.0006561279296875,-0.003387451171875,-0.0018310546875
1772808740105006000,1.355006103515625,-1.0004730224609375,-0.003173828125,-0.0017852783203125
1772808740115028700,1.36502880859375,-1.00244140625,-0.003662109375,-0.001678466796875
1772808740125053000,1.375052978515625,-1.002197265625,-0.003936767578125,-0.001678466796875
1772808740135077000,1.3850771484375,-1.002410888671875,-0.00323486328125,-0.0011749267578125
1772808740145099800,1.395099853515625,-1.0024871826171875,-0.0028533935546875,-0.000762939453125
1772808740155124000,1.4051240234375,-1.0022735595703125,-0.00262451171875,-0.0013885498046875
1772808740165148000,1.41514794921875,-1.002349853515625,-0.003326416015625,-0.001953125
1772808740175170800,1.4251708984375,-1.00286865234375,-0.00390625,-0.0009765625
1772808740185195000,1.435195068359375,-1.00146484375,-0.003143310546875,-0.000946044921875
1772808740195219000,1.445218994140625,-1.0015411376953125,-0.0027923583984375,-0.00091552734375
1772808740205241900,1.455241943359375,-1.001922607421875,-0.0037841796875,-0.001617431640625
1772808740215266000,1.46526611328125,-1.0025177001953125,-0.0035400390625,-0.00189208984375
1772808740225290000,1.4752900390625,-1.00323486328125,-0.0030364990234375,-0.00152587890625
1772808740235313000,1.48531298828125,-1.002227783203125,-0.0029754638671875,-0.000823974609375
1772808740245337000,1.495337158203125,-1.002227783203125,-0.0033416748046875,-0.00146484375
1772808740255360800,1.50536083984375,-1.0014495849609375,-0.0025634765625,-0.0020904541015625
1772808740265384000,1.515384033203125,-1.0022125244140625,-0.0033721923828125,-0.0014190673828125
1772808740275408100,1.525408203125,-1.0023345947265625,-0.0028076171875,-0.00128173828125
1772808740285431800,1.535431884765625,-1.0030517578125,-0.0028076171875,-0.001708984375
1772808740295455000,1.545455078125,-1.003143310546875,-0.0035400390625,-0.0017547607421875
1772808740305479200,1.555479248046875,-1.0029296875,-0.00384521484375,-0.0016937255859375
1772808740315502800,1.5655029296875,-1.0022430419921875,-0.0032501220703125,-0.001312255859375
1772808740325526000,1.575526123046875,-1.00140380859375,-0.00372314453125,-0.001922607421875
1772808740335550000,1.585550048828125,-1.00189208984375,-0.003326416015625,-0.0022735595703125
1772808740345574000,1.595573974609375,-1.0027618408203125,-0.0036773681640625,-0.001556396484375
1772808740355597000,1.60559716796875,-1.0029754638671875,-0.0033721923828125,-0.00146484375
1772808740365620700,1.615620849609375,-1.00213623046875,-0.0036468505859375,-0.001220703125
1772808740375645000,1.62564501953125,-1.0022735595703125,-0.003631591796875,-0.001190185546875
1772808740385668000,1.635668212890625,-1.0024566650390625,-0.0032501220703125,-0.0015411376953125
1772808740395691800,1.64569189453125,-1.0026092529296875,-0.0023651123046875,-0.0012969970703125
1772808740405716000,1.655716064453125,-1.0025177001953125,-0.003570556640625,-0.001220703125
1772808740415739100,1.6657392578125,-1.0021514892578125,-0.0038909912109375,-0.0018157958984375
1772808740425762800,1.6757626953125,-1.0028533935546875,-0.0035552978515625,-0.0005950927734375
1772808740435787000,1.685787109375,-1.00152587890625,-0.0023345947265625,-0.0016021728515625
1772808740445810000,1.695809814453125,-1.0022735595703125,-0.0033721923828125,-0.000946044921875
1772808740455833900,1.705833740234375,-1.00250244140625,-0.0033416748046875,-0.001068115234375
1772808740465858000,1.715858154296875,-1.00274658203125,-0.004058837890625,-0.0010833740234375
1772808740475881000,1.725880859375,-1.00311279296875,-0.0028076171875,-0.00146484375
1772808740485905000,1.73590478515625,-1.002349853515625,-0.0030364990234375,-0.0017242431640625
1772808740495929000,1.74592919921875,-1.0027923583984375,-0.0036163330078125,-0.0009918212890625
1772808740505952000,1.755951904296875,-1.0024871826171875,-0.0028533935546875,-0.00152587890625
1772808740515976000,1.765975830078125,-1.0029449462890625,-0.0034332275390625,-0.00177001953125
1772808740526000000,1.776000244140625,-1.002227783203125,-0.0027313232421875,-0.0017852783203125
1772808740536022800,1.786022705078125,-1.0018157958984375,-0.002655029296875,-0.0022430419921875
1772808740546047000,1.796046875,-1.002410888671875,-0.003936767578125,-0.00164794921875
1772808740556074500,1.806074462890625,-1.0009918212890625,-0.0033721923828125,-0.00115966796875
1772808740566097700,1.81609765625,-1.002105712890625,-0.00274658203125,-0.00054931640625
1772808740576121600,1.82612158203125,-1.0028076171875,-0.00274658203125,-0.0015106201171875
1772808740586145500,1.8361455078125,-1.002410888671875,-0.00372314453125,-0.001861572265625
1772808740596168700,1.846168701171875,-1.0025634765625,-0.00274658203125,-0.0001220703125
1772808740606192600,1.856192626953125,-1.0019073486328125,-0.002960205078125,-0.00115966796875
1772808740616216600,1.866216552734375,-1.0016326904296875,-0.003173828125,-0.000885009765625
1772808740626239500,1.876239501953125,-1.0014190673828125,-0.0028839111328125,-0.0015869140625
1772808740636263700,1.886263671875,-1.0018463134765625,-0.003265380859375,-0.00115966796875
1772808740646287600,1.89628759765625,-1.0022430419921875,-0.004058837890625,-0.00042724609375
1772808740656310500,1.906310546875,-1.002685546875,-0.00372314453125,-0.00079345703125
1772808740666334700,1.916334716796875,-1.002471923828125,-0.0035400390625,-0.0019073486328125
1772808740676358700,1.926358642578125,-1.0027313232421875,-0.0031280517578125,-0.0013580322265625
1772808740686381600,1.936381591796875,-1.002471923828125,-0.003082275390625,-0.00164794921875
1772808740696405800,1.94640576171875,-1.00311279296875,-0.00360107421875,-0.001617431640625
1772808740706428700,1.9564287109375,-1.0027923583984375,-0.003753662109375,-0.0014801025390625
1772808740716452600,1.96645263671875,-1.0014495849609375,-0.002899169921875,-0.0015716552734375
1772808740726476500,1.9764765625,-1.0021514892578125,-0.00299072265625,-0.0014801025390625
1772808740736499500,1.98649951171875,-1.0024566650390625,-0.0027923583984375,-0.00146484375
1772808740746523600,1.996523681640625,-1.0009918212890625,-0.0036163330078125,-0.00140380859375
1772808740756547600,2.006547607421875,-1.002044677734375,-0.002838134765625,-0.0010223388671875
1772808740766570500,2.016570556640625,-1.0030517578125,-0.00299072265625,-0.0013275146484375
1772808740776594700,2.0265947265625,-1.0028228759765625,-0.003021240234375,-0.0013885498046875
1772808740786618600,2.03661865234375,-1.0016326904296875,-0.002777099609375,-0.0016021728515625
1772808740796642600,2.046642578125,-1.001922607421875,-0.003173828125,-0.0015411376953125
1772808740806665700,2.056665771484375,-1.0020599365234375,-0.0039825439453125,-0.00177001953125
1772808740816689700,2.066689697265625,-1.001678466796875,-0.0031280517578125,-0.0016021728515625
1772808740826712600,2.076712646484375,-1.001373291015625,-0.00335693359375,-0.0011138916015625
1772808740836736800,2.08673681640625,-1.0020751953125,-0.003021240234375,-0.001434326171875
1772808740846760700,2.0967607421875,-1.0019989013671875,-0.00274658203125,-0.001220703125
1772808740856783600,2.10678369140625,-1.0014190673828125,-0.0031280517578125,-0.002166748046875
1772808740866807800,2.116807861328125,-1.00238037109375,-0.0032196044921875,-0.001068115234375
1772808740876831700,2.126831787109375,-1.0017547607421875,-0.0030364990234375,-0.00128173828125
1772808740886854700,2.136854736328125,-1.001800537109375,-0.0030364990234375,-0.00189208984375
1772808740896878600,2.146878662109375,-1.00213623046875,-0.0035400390625,-0.0018463134765625
1772808740906902500,2.156902587890625,-1.002777099609375,-0.00323486328125,-0.00140380859375
1772808740916925700,2.16692578125,-1.0028076171875,-0.0036773681640625,-0.001495361328125
1772808740926949600,2.17694970703125,-1.0018157958984375,-0.00323486328125,-0.0014801025390625
1772808740936973600,2.1869736328125,-1.0013427734375,-0.0032501220703125,-0.001983642578125
1772808740946996700,2.196996826171875,-1.00067138671875,-0.00347900390625,-0.0006256103515625
1772808740957020700,2.207020751953125,-1.002593994140625,-0.0038604736328125,-0.0008544921875
1772808740967044600,2.217044677734375,-1.0025634765625,-0.0031890869140625,-0.0010986328125
1772808740977067800,2.22706787109375,-1.0025634765625,-0.0033721923828125,-0.0015106201171875
1772808740987091500,2.237091552734375,-1.0015869140625,-0.0034637451171875,-0.000640869140625
1772808740997115600,2.24711572265625,-1.001678466796875,-0.0029449462890625,-0.0008087158203125
1772808741007138800,2.257138916015625,-1.00274658203125,-0.00390625,-0.0016021728515625
1772808741017162500,2.26716259765625,-1.002288818359375,-0.002777099609375,-0.00115966796875
1772808741027186700,2.277186767578125,-1.0030517578125,-0.0038299560546875,-0.0008087158203125
1772808741037209900,2.2872099609375,-1.0013885498046875,-0.00384521484375,-0.0013885498046875
1772808741047233500,2.297233642578125,-1.00146484375,-0.0033721923828125,-0.0007476806640625
1772808741057257700,2.3072578125,-1.0022125244140625,-0.0026092529296875,-0.0012359619140625
1772808741067281000,2.317281005859375,-1.00201416015625,-0.0035400390625,-0.00115966796875
1772808741077304600,2.3273046875,-1.0016937255859375,-0.0036468505859375,-0.00067138671875
1772808741087328800,2.337328857421875,-1.0021209716796875,-0.0038909912109375,-0.0011749267578125
1772808741097351400,2.347351318359375,-1.0020904541015625,-0.003662109375,-0.0016937255859375
1772808741107375600,2.357375732421875,-1.0011138916015625,-0.0027008056640625,-0.0017547607421875
1772808741117399800,2.36739990234375,-1.0019378662109375,-0.003173828125,-0.00152587890625
1772808741127422500,2.37742236328125,-1.0015716552734375,-0.003997802734375,-0.001556396484375
1772808741137446700,2.38744677734375,-1.002410888671875,-0.003204345703125,-0.0015411376953125
1772808741147470600,2.397470703125,-1.0020599365234375,-0.0032196044921875,-0.001678466796875
1772808741157494500,2.40749462890625,-1.0016632080078125,-0.003173828125,-0.0007171630859375
1772808741167517700,2.417517578125,-1.0005950927734375,-0.003021240234375,-0.0014801025390625
1772808741177541600,2.427541748046875,-1.0011138916015625,-0.00274658203125,-0.0015716552734375
1772808741187565600,2.437565673828125,-1.0013580322265625,-0.0032501220703125,-0.0023956298828125
1772808741197588700,2.447588623046875,-1.0025634765625,-0.0026092529296875,-0.0021514892578125
1772808741207612700,2.45761279296875,-1.0018463134765625,-0.0025634765625,-0.001556396484375
1772808741217636600,2.46763671875,-1.0019378662109375,-0.00238037109375,-0.0020599365234375
1772808741227659800,2.47765966796875,-1.0012664794921875,-0.0035858154296875,-0.001434326171875
1772808741237683500,2.487683349609375,-1.0017547607421875,-0.003631591796875,-0.00054931640625
1772808741247706600,2.49770654296875,-1.0020599365234375,-0.003387451171875,-0.001434326171875
1772808741257730800,2.507730712890625,-1.0020904541015625,-0.00408935546875,-0.0006103515625
1772808741267754500,2.51775439453125,-1.0022125244140625,-0.0027923583984375,-0.0015106201171875
1772808741277778700,2.52777880859375,-1.0019683837890625,-0.002838134765625,-0.00128173828125
1772808741287801900,2.5378017578125,-1.002471923828125,-0.003082275390625,-0.0013885498046875
1772808741297825500,2.547825439453125,-1.001953125,-0.003265380859375,-0.001983642578125
1772808741307849700,2.557849609375,-1.00323486328125,-0.00299072265625,-0.00146484375
1772808741317872600,2.56787255859375,-1.003387451171875,-0.00335693359375,-0.0013275146484375
1772808741327896600,2.577896484375,-1.0024261474609375,-0.0035400390625,-0.002044677734375
1772808741337920800,2.587920654296875,-1.0023956298828125,-0.0030975341796875,-0.0015716552734375
1772808741347943400,2.597943359375,-1.0030059814453125,-0.0028533935546875,-0.0013580322265625
1772808741357967600,2.607967529296875,-1.00323486328125,-0.0030975341796875,-0.0011138916015625
1772808741367991800,2.61799169921875,-1.0030975341796875,-0.0036773681640625,-0.0014190673828125
1772808741378014500,2.628014404296875,-1.002960205078125,-0.0040283203125,-0.00140380859375
1772808741388038700,2.63803857421875,-1.0015716552734375,-0.0041046142578125,-0.000946044921875
1772808741398062600,2.6480625,-1.0019989013671875,-0.0034027099609375,-0.00189208984375
1772808741408085500,2.65808544921875,-1.001556396484375,-0.0028228759765625,-0.00146484375
1772808741418109700,2.668109619140625,-1.001312255859375,-0.0035400390625,-0.0012664794921875
1772808741428133600,2.678133544921875,-1.0021209716796875,-0.003753662109375,-0.0015106201171875
1772808741438156500,2.688156494140625,-1.0018768310546875,-0.003082275390625,-0.0009307861328125
1772808741448180700,2.6981806640625,-1.0019989013671875,-0.0033111572265625,-0.00048828125
1772808741458204700,2.70820458984375,-1.0023345947265625,-0.003631591796875,-0.0014495849609375
1772808741468227600,2.7182275390625,-1.0018310546875,-0.0037689208984375,-0.0023651123046875
1772808741478251800,2.728251708984375,-1.001251220703125,-0.003387451171875,-0.001739501953125
1772808741488275700,2.738275634765625,-1.001739501953125,-0.003143310546875,-0.000762939453125
1772808741498298600,2.748298583984375,-1.0011444091796875,-0.004058837890625,-0.0013275146484375
1772808741508322800,2.75832275390625,-1.0016632080078125,-0.0031585693359375,-0.0016632080078125
1772808741518346500,2.768346435546875,-1.0024871826171875,-0.0035400390625,-0.0020904541015625
1772808741528369700,2.77836962890625,-1.0030364990234375,-0.0029296875,-0.0013885498046875
1772808741538393900,2.788393798828125,-1.0022430419921875,-0.002532958984375,-0.0010528564453125
1772808741548413700,2.79841357421875,-1.001983642578125,-0.004241943359375,-0.0013885498046875
1772808741558436900,2.808436767578125,-1.001861572265625,-0.003570556640625,-0.001739501953125
1772808741568460800,2.818460693359375,-1.0022125244140625,-0.0038299560546875,-0.0014190673828125
1772808741578484700,2.828484619140625,-1.002166748046875,-0.0037078857421875,-0.0021514892578125
1772808741588508000,2.8385078125,-1.0016937255859375,-0.0035247802734375,-0.001708984375
1772808741598531800,2.84853173828125,-1.002349853515625,-0.003265380859375,-0.00164794921875
1772808741608555800,2.8585556640625,-1.0018157958984375,-0.0035552978515625,-0.0013885498046875
1772808741618578700,2.86857861328125,-1.002227783203125,-0.002838134765625,-0.0018157958984375
1772808741628602600,2.8786025390625,-1.0029296875,-0.0034637451171875,-0.0018463134765625
1772808741638626800,2.888626708984375,-1.0027618408203125,-0.0031890869140625,-0.0010223388671875
1772808741648649700,2.898649658203125,-1.002410888671875,-0.003143310546875,-0.00115966796875
1772808741658673700,2.908673583984375,-1.001556396484375,-0.0027923583984375,-0.00146484375
1772808741668697900,2.91869775390625,-1.00140380859375,-0.0031585693359375,-0.00128173828125
1772808741678720800,2.928720703125,-1.0013580322265625,-0.002838134765625,-0.0011444091796875
1772808741688744700,2.93874462890625,-1.0019073486328125,-0.0034332275390625,-0.0019683837890625
1772808741698769000,2.948768798828125,-1.0018310546875,-0.0029754638671875,-0.0014495849609375
1772808741708791800,2.958791748046875,-1.001190185546875,-0.003509521484375,-0.00146484375
1772808741718815700,2.968815673828125,-1.0021820068359375,-0.0037994384765625,-0.0013427734375
1772808741728840000,2.97883984375,-1.0030517578125,-0.0043792724609375,-0.0014190673828125
1772808741738862800,2.98886279296875,-1.002471923828125,-0.0031585693359375,-0.0015106201171875
1772808741748886800,2.99888671875,-1.003265380859375,-0.0030364990234375,-0.001312255859375
1772808741758911000,3.008910888671875,-1.002197265625,-0.0030059814453125,-0.0011749267578125
1772808741768934000,3.018933837890625,-1.0015716552734375,-0.00360107421875,-0.001983642578125
1772808741778957800,3.028957763671875,-1.0020751953125,-0.0043487548828125,-0.001373291015625
1772808741788981800,3.038981689453125,-1.0023193359375,-0.0038299560546875,-0.001556396484375
1772808741799004700,3.049004638671875,-1.0016937255859375,-0.003173828125,-0.0009918212890625
1772808741809028900,3.05902880859375,-1.0025482177734375,-0.0029449462890625,-0.0015106201171875
1772808741819052800,3.069052734375,-1.001434326171875,-0.003997802734375,-0.001861572265625
1772808741829075700,3.07907568359375,-1.001251220703125,-0.003143310546875,-0.0020294189453125
1772808741839100000,3.089099853515625,-1.001739501953125,-0.002349853515625,-0.001678466796875
1772808741849123800,3.099123779296875,-1.00177001953125,-0.002197265625,-0.0004730224609375
1772808741859146800,3.109146728515625,-1.001556396484375,-0.0035400390625,-0.00140380859375
1772808741869170700,3.119170654296875,-1.0018310546875,-0.0032806396484375,-0.0019989013671875
1772808741879194600,3.129194580078125,-1.0026397705078125,-0.0037841796875,-0.0014801025390625
1772808741889217800,3.1392177734375,-1.00250244140625,-0.003204345703125,-0.0010528564453125
1772808741899241700,3.14924169921875,-1.002288818359375,-0.0023193359375,-0.0014801025390625
1772808741909265700,3.159265625,-1.0028076171875,-0.0029449462890625,-0.0012969970703125
1772808741919288800,3.169288818359375,-1.0017852783203125,-0.0034027099609375,-0.001068115234375
1772808741929312800,3.179312744140625,-1.002044677734375,-0.0028228759765625,-0.0017242431640625
1772808741939336700,3.189336669921875,-1.0018463134765625,-0.0033721923828125,-0.001434326171875
1772808741949359900,3.19935986328125,-1.001617431640625,-0.0033416748046875,-0.0011444091796875
1772808741959383800,3.2093837890625,-1.0022735595703125,-0.00421142578125,-0.001251220703125
1772808741969407700,3.21940771484375,-1.002105712890625,-0.0029144287109375,-0.001678466796875
1772808741979430700,3.2294306640625,-1.001800537109375,-0.0036468505859375,-0.001739501953125
1772808741989454800,3.239454833984375,-1.001983642578125,-0.0037384033203125,-0.0009918212890625
1772808741999478800,3.249478759765625,-1.0030364990234375,-0.0031280517578125,-0.001129150390625
1772808742009501700,3.259501708984375,-1.0024871826171875,-0.0034027099609375,-0.0011444091796875
1772808742019526000,3.26952587890625,-1.0025634765625,-0.0033721923828125,-0.00067138671875
1772808742029549800,3.2795498046875,-1.002777099609375,-0.00286865234375,-0.000762939453125
1772808742039573800,3.28957373046875,-1.001861572265625,-0.0040435791015625,-0.001220703125
1772808742049596700,3.2995966796875,-1.002166748046875,-0.003753662109375,-0.0020599365234375
1772808742059620900,3.309620849609375,-1.00244140625,-0.0034942626953125,-0.0012359619140625
1772808742069643800,3.319643798828125,-1.002410888671875,-0.0028076171875,-0.0009613037109375
1772808742079667700,3.329667724609375,-1.002227783203125,-0.0029449462890625,-0.001251220703125
1772808742089692000,3.33969189453125,-1.0012969970703125,-0.0022430419921875,-0.0012969970703125
1772808742099715600,3.349715576171875,-1.001068115234375,-0.0028076171875,-0.0008087158203125
1772808742109738800,3.35973876953125,-1.00238037109375,-0.0034637451171875,-0.0010528564453125
1772808742119762700,3.3697626953125,-1.0024871826171875,-0.0029754638671875,-0.0008544921875
1772808742129786600,3.37978662109375,-1.003448486328125,-0.0032501220703125,-0.0009765625
1772808742139809800,3.389809814453125,-1.002166748046875,-0.002349853515625,-0.0017547607421875
1772808742149833700,3.399833740234375,-1.0022735595703125,-0.0029144287109375,-0.0010223388671875
1772808742159857700,3.409857666015625,-1.0012359619140625,-0.0029144287109375,-0.0021514892578125
1772808742169880800,3.419880859375,-1.0014801025390625,-0.0038604736328125,-0.0013427734375
1772808742179904800,3.42990478515625,-1.002960205078125,-0.0034942626953125,-0.00115966796875
1772808742189928700,3.4399287109375,-1.0019378662109375,-0.002960205078125,-0.00177001953125
1772808742199952000,3.449951904296875,-1.0023651123046875,-0.0035552978515625,-0.0016021728515625
1772808742209975800,3.459975830078125,-1.0022125244140625,-0.002349853515625,-0.001678466796875
1772808742219999700,3.469999755859375,-1.0015716552734375,-0.0029296875,-0.0018463134765625
1772808742230022700,3.480022705078125,-1.0018310546875,-0.0045166015625,-0.0018463134765625
