time,seconds_elapsed,z,y,x
1772868575601113600,0.324113525390625,-0.6468517780303955,-0.03316280618309975,-0.2725413739681244
1772868575611179500,0.334179443359375,-0.707054615020752,-0.12684287130832672,-0.3496330678462982
1772868575621246500,0.34424658203125,-0.7397283911705017,-0.1992020159959793,-0.44075924158096313
1772868575631312600,0.354312744140625,-0.7518866658210754,-0.267315536737442,-0.5320210456848145
1772868575641379600,0.364379638671875,-0.7724939584732056,-0.2978937029838562,-0.6245970726013184
1772868575651445500,0.374445556640625,-0.7627834677696228,-0.280232310295105,-0.7138066291809082
1772868575661512700,0.3845126953125,-0.7440087199211121,-0.21933381259441376,-0.7716736197471619
1772868575671578600,0.39457861328125,-0.7323715090751648,-0.15592537820339203,-0.7771538496017456
1772868575681645600,0.4046455078125,-0.7195462584495544,-0.11742165684700012,-0.7351976037025452
1772868575691711700,0.414711669921875,-0.6967518925666809,-0.11439179629087448,-0.6548821330070496
1772868575701778700,0.42477880859375,-0.6602532863616943,-0.10595143586397171,-0.5397931337356567
1772868575711844600,0.4348447265625,-0.6057818531990051,-0.07144422084093094,-0.42991578578948975
1772868575721910800,0.444910888671875,-0.5380262136459351,-0.008053799159824848,-0.33620473742485046
1772868575731977700,0.454977783203125,-0.4618675112724304,0.06829188764095306,-0.2752113342285156
1772868575742043400,0.46504345703125,-0.3826262056827545,0.1335662454366684,-0.2430156022310257
1772868575752110600,0.475110595703125,-0.30263152718544006,0.19915711879730225,-0.22046548128128052
1772868575762176500,0.485176513671875,-0.23016425967216492,0.3025842010974884,-0.2066066563129425
1772868575772243500,0.495243408203125,-0.15949328243732452,0.4016219675540924,-0.19487562775611877
1772868575782309600,0.5053095703125,-0.07876833528280258,0.4639417827129364,-0.176885187625885
1772868575792376600,0.51537646484375,0.011648043990135193,0.5142730474472046,-0.14343981444835663
1772868575802442500,0.5254423828125,0.10419022291898727,0.5261494517326355,-0.08420603722333908
1772868575812509400,0.535509521484375,0.20292262732982635,0.4868694245815277,-0.012094428762793541
1772868575822575600,0.54557568359375,0.2832752466201782,0.42445316910743713,0.08111940324306488
1772868575832642600,0.555642578125,0.3522076904773712,0.3349149227142334,0.15706337988376617
1772868575842708500,0.56570849609375,0.4374019503593445,0.26715531945228577,0.18715283274650574
1772868575852775700,0.575775634765625,0.5285539031028748,0.26115915179252625,0.18200567364692688
1772868575862841600,0.585841552734375,0.5927286148071289,0.3067604601383209,0.13216674327850342
1772868575872908500,0.595908447265625,0.6248952150344849,0.3260411024093628,0.0058780452236533165
1772868575882974700,0.605974609375,0.6354024410247803,0.2733214199542999,-0.18734866380691528
1772868575893041700,0.616041748046875,0.5933516025543213,0.12382680177688599,-0.4127615690231323
1772868575903107600,0.626107666015625,0.49555501341819763,-0.0867629200220108,-0.6118506789207458
1772868575913173800,0.636173828125,0.3852388858795166,-0.2970149517059326,-0.7090415358543396
1772868575923240700,0.64624072265625,0.3029381334781647,-0.39453670382499695,-0.6991945505142212
1772868575933306600,0.656306640625,0.2725737392902374,-0.3620232939720154,-0.5934292674064636
1772868575943373600,0.66637353515625,0.28810662031173706,-0.24285879731178284,-0.43196555972099304
1772868575953439700,0.676439697265625,0.31271079182624817,-0.14087320864200592,-0.2576773166656494
1772868575963506700,0.686506591796875,0.3270878791809082,-0.1128399670124054,-0.1109757348895073
1772868575973572600,0.696572509765625,0.37262073159217834,-0.16981737315654755,-0.021777881309390068
1772868575983639600,0.7066396484375,0.42659127712249756,-0.29700836539268494,0.03200279176235199
1772868575993705500,0.71670556640625,0.4352701008319855,-0.44758567214012146,0.07145991921424866
1772868576003772400,0.7267724609375,0.395184189081192,-0.60821533203125,0.08853557705879211
1772868576013838600,0.736838623046875,0.31499460339546204,-0.7358202338218689,0.10198773443698883
1772868576023905500,0.746905517578125,0.2184922993183136,-0.7191802859306335,0.1241481676697731
1772868576033971500,0.756971435546875,0.12908433377742767,-0.5341413617134094,0.15415014326572418
1772868576044042000,0.7670419921875,0.07363199442625046,-0.17728924751281738,0.1816462278366089
1772868576054108200,0.777108154296875,0.05610341578722,0.2786848843097687,0.20413261651992798
1772868576064175000,0.787175048828125,0.051859401166439056,0.686582088470459,0.19933919608592987
1772868576074241300,0.7972412109375,0.07175160944461823,1.0202170610427856,0.16423873603343964
1772868576084308200,0.80730810546875,0.1063089370727539,1.27541983127594,0.10617808997631073
1772868576094374100,0.8173740234375,0.14205144345760345,1.3969007730484009,0.03388890624046326
1772868576104441000,0.827441162109375,0.15253843367099762,1.3874949216842651,-0.02338317409157753
1772868576114507300,0.83750732421875,0.13905008137226105,1.285496473312378,-0.0686798095703125
1772868576124573200,0.8475732421875,0.11300889402627945,1.1403003931045532,-0.09284347295761108
1772868576134640000,0.85764013671875,0.09947381913661957,0.9373002052307129,-0.10365524142980576
1772868576144706300,0.867706298828125,0.09689640998840332,0.7336061596870422,-0.08438753336668015
1772868576154773200,0.877773193359375,0.0937119871377945,0.5759315490722656,-0.051037635654211044
1772868576164839200,0.887839111328125,0.11182521283626556,0.4502454996109009,-0.012866548262536526
1772868576174906400,0.89790625,0.16062431037425995,0.37583982944488525,0.0339566171169281
1772868576184972300,0.90797216796875,0.2136116325855255,0.3366583585739136,0.08088577538728714
1772868576195039200,0.918039306640625,0.2531045377254486,0.2784274220466614,0.13787302374839783
1772868576205105400,0.92810546875,0.26582059264183044,0.175511434674263,0.20730829238891602
1772868576215172400,0.93817236328125,0.2594207227230072,0.06077025085687637,0.27932190895080566
1772868576225238300,0.94823828125,0.24351099133491516,-0.03311310335993767,0.331937700510025
1772868576235305200,0.95830517578125,0.22495399415493011,-0.1158643439412117,0.35537073016166687
1772868576245371100,0.96837109375,0.20209342241287231,-0.1865859180688858,0.36520472168922424
1772868576255438300,0.978438232421875,0.18442535400390625,-0.22946535050868988,0.3574772775173187
1772868576265504000,0.98850390625,0.17434050142765045,-0.24312469363212585,0.3445409834384918
1772868576275571200,0.9985712890625,0.16361358761787415,-0.21820113062858582,0.34383320808410645
1772868576285637000,1.00863720703125,0.14717255532741547,-0.1837877631187439,0.3525680899620056
1772868576295704000,1.0187041015625,0.12760554254055023,-0.1857375204563141,0.3361488878726959
1772868576305770200,1.028770263671875,0.10393402725458145,-0.24583786725997925,0.2892378568649292
1772868576315837200,1.038837158203125,0.07022005319595337,-0.3286482095718384,0.2573185861110687
1772868576325903000,1.048903076171875,0.033723026514053345,-0.31933674216270447,0.26611846685409546
1772868576335970000,1.058969970703125,0.008801461197435856,-0.18142299354076385,0.2947535216808319
1772868576346036200,1.0690361328125,-0.018810192123055458,0.0361279733479023,0.32460808753967285
1772868576356102100,1.07910205078125,-0.041777465492486954,0.2161606252193451,0.30841800570487976
1772868576366169000,1.089169189453125,-0.062020689249038696,0.3196324408054352,0.22408340871334076
1772868576376235300,1.0992353515625,-0.07641661912202835,0.3482302129268646,0.09363313019275665
1772868576386302200,1.10930224609375,-0.08916224539279938,0.3721243739128113,-0.04736020788550377
1772868576396368400,1.119368408203125,-0.13016851246356964,0.40781906247138977,-0.17547564208507538
1772868576406435300,1.129435302734375,-0.20919860899448395,0.38030701875686646,-0.3150327205657959
1772868576416501200,1.139501220703125,-0.35117003321647644,0.2271818220615387,-0.47885268926620483
1772868576426568200,1.149568115234375,-0.554175615310669,-0.01753551885485649,-0.6610389947891235
1772868576436634400,1.15963427734375,-0.7237104773521423,-0.26781949400901794,-0.8200746178627014
1772868576446701300,1.169701416015625,-0.8059938549995422,-0.40625274181365967,-0.8927112817764282
1772868576456767200,1.179767333984375,-0.7908570766448975,-0.35966962575912476,-0.8447519540786743
1772868576466834400,1.18983447265625,-0.6410782337188721,-0.15499024093151093,-0.6972799301147461
1772868576476900400,1.199900390625,-0.4288061857223511,0.20149026811122894,-0.496207058429718
1772868576486967300,1.20996728515625,-0.21720953285694122,0.6450120210647583,-0.2751215398311615
1772868576497033200,1.220033203125,-0.019705498591065407,1.0160138607025146,-0.07775645703077316
1772868576507100200,1.23010009765625,0.16740871965885162,1.108845591545105,0.044305264949798584
1772868576517166000,1.240166015625,0.3299270272254944,0.8885212540626526,0.10517513751983643
1772868576527233000,1.25023291015625,0.4244125187397003,0.5217211246490479,0.15884077548980713
1772868576537299200,1.26029931640625,0.44189026951789856,0.1670093536376953,0.23958347737789154
1772868576547366100,1.2703662109375,0.38026443123817444,-0.1345963031053543,0.3539619743824005
1772868576557432000,1.28043212890625,0.27207431197166443,-0.36846378445625305,0.4782063663005829
1772868576567499300,1.290499267578125,0.14461329579353333,-0.47625601291656494,0.5876324772834778
1772868576577565200,1.300565185546875,0.035281796008348465,-0.4683340787887573,0.6486073136329651
1772868576587632000,1.310632080078125,-0.048365429043769836,-0.39220044016838074,0.6538763642311096
1772868576597698300,1.3206982421875,-0.1125362291932106,-0.2876441478729248,0.5915813446044922
1772868576607764200,1.33076416015625,-0.16618187725543976,-0.15212039649486542,0.4683328866958618
1772868576617831200,1.3408310546875,-0.20413348078727722,-0.020280001685023308,0.32166510820388794
1772868576627897300,1.3508974609375,-0.22537219524383545,0.076462522149086,0.18325741589069366
1772868576637964300,1.36096435546875,-0.2454102337360382,0.19726337492465973,0.08878551423549652
1772868576648030200,1.3710302734375,-0.26520922780036926,0.3119896948337555,0.03918467089533806
1772868576658097200,1.38109716796875,-0.2783558666706085,0.3670514225959778,0.011032325215637684
1772868576668163300,1.391163330078125,-0.2876572012901306,0.35306769609451294,0.011780939996242523
1772868576678230300,1.401230224609375,-0.3164772391319275,0.2626163363456726,0.02412569895386696
1772868576688296200,1.411296142578125,-0.34289419651031494,0.10597957670688629,0.03918427601456642
1772868576698363400,1.42136328125,-0.355968713760376,-0.061297837644815445,0.07221758365631104
1772868576708429300,1.43142919921875,-0.37186911702156067,-0.1625368297100067,0.10843045264482498
1772868576718496300,1.441496337890625,-0.38530322909355164,-0.16726110875606537,0.12063311785459518
1772868576728562200,1.451562255859375,-0.38877278566360474,-0.14160820841789246,0.07906490564346313
1772868576738629400,1.46162939453125,-0.3910483121871948,-0.13672609627246857,-0.006439944263547659
1772868576748695000,1.471695068359375,-0.3945344090461731,-0.1182195320725441,-0.09743855893611908
1772868576758762200,1.48176220703125,-0.3778173625469208,-0.0661601722240448,-0.15724223852157593
1772868576768828200,1.491828125,-0.3347465991973877,0.02512660250067711,-0.16910475492477417
1772868576778895000,1.50189501953125,-0.27606141567230225,0.13627254962921143,-0.14746762812137604
1772868576788961300,1.511961181640625,-0.20399627089500427,0.1873093694448471,-0.12141100317239761
1772868576799028200,1.5220283203125,-0.141518235206604,0.20993636548519135,-0.09292010217905045
1772868576809094100,1.53209423828125,-0.058099765330553055,0.25102120637893677,-0.0797683522105217
1772868576819161000,1.5421611328125,0.04001495987176895,0.34558913111686707,-0.06826269626617432
1772868576829227300,1.552227294921875,0.14898298680782318,0.4715307950973511,-0.048108961433172226
1772868576839294200,1.562294189453125,0.2617710828781128,0.5550206303596497,-0.011403808370232582
1772868576849360100,1.572360107421875,0.36306414008140564,0.5792990326881409,0.047367628663778305
1772868576859427300,1.58242724609375,0.4585491418838501,0.553783655166626,0.12058146297931671
1772868576869493200,1.5924931640625,0.538510262966156,0.4927006661891937,0.19652602076530457
1772868576879560200,1.602560302734375,0.6261550784111023,0.3905804753303528,0.24694086611270905
1772868576889626400,1.61262646484375,0.7166026830673218,0.27298247814178467,0.26750603318214417
1772868576899693300,1.622693359375,0.799464225769043,0.18142476677894592,0.27372804284095764
1772868576909759200,1.63275927734375,0.8634607791900635,0.11741410195827484,0.27593928575515747
1772868576919826200,1.642826171875,0.908124566078186,0.11305662244558334,0.2625454068183899
1772868576929892400,1.652892333984375,0.9594218730926514,0.17752458155155182,0.23109477758407593
1772868576939958300,1.662958251953125,1.0106221437454224,0.259488582611084,0.18408487737178802
1772868576950025200,1.673025146484375,1.046515941619873,0.29570597410202026,0.10662389546632767
1772868576960091100,1.683091064453125,1.0372201204299927,0.19655020534992218,-0.013227342627942562
1772868576970158300,1.693158447265625,0.9765414595603943,-0.0336369164288044,-0.1718534678220749
1772868576980224300,1.703224365234375,0.8887230753898621,-0.3055053651332855,-0.3522599935531616
1772868576990291200,1.713291259765625,0.788002073764801,-0.4715249836444855,-0.5049062371253967
1772868577000357000,1.723357177734375,0.6893583536148071,-0.4743923246860504,-0.6165979504585266
1772868577010424000,1.733424072265625,0.6380999684333801,-0.3144037127494812,-0.6794083714485168
1772868577020490200,1.743490234375,0.6581319570541382,-0.06310858577489853,-0.6987245678901672
1772868577030557200,1.75355712890625,0.716880202293396,0.14813761413097382,-0.6554021239280701
1772868577040619000,1.763618896484375,0.7650670409202576,0.21346352994441986,-0.5517959594726562
1772868577050686200,1.773686279296875,0.7944324016571045,0.1147390753030777,-0.41353341937065125
1772868577060752100,1.783752197265625,0.8131595849990845,-0.1040974035859108,-0.2639017701148987
1772868577070819000,1.793819091796875,0.8180619478225708,-0.3081147074699402,-0.08674617111682892
1772868577080885200,1.80388525390625,0.7943704128265381,-0.40331390500068665,0.09955193847417831
1772868577090952200,1.8139521484375,0.7405418157577515,-0.3895949125289917,0.25002825260162354
1772868577101018000,1.82401806640625,0.6942445039749146,-0.30939629673957825,0.32715266942977905
1772868577111085000,1.8340849609375,0.6629819273948669,-0.14077475666999817,0.3368303179740906
1772868577121151200,1.844151123046875,0.6429676413536072,0.11512227356433868,0.29880350828170776
1772868577131218200,1.85421826171875,0.6238917112350464,0.38073742389678955,0.19805507361888885
1772868577141284000,1.8642841796875,0.6197840571403503,0.6142523884773254,0.05250413343310356
1772868577151351300,1.874351318359375,0.6315693259239197,0.8163386583328247,-0.10122843831777573
1772868577161417000,1.8844169921875,0.6384484171867371,0.9733983874320984,-0.21731483936309814
1772868577171484000,1.89448388671875,0.6308171153068542,1.05319344997406,-0.28222379088401794
1772868577181550000,1.904550048828125,0.6104274988174438,1.017285704612732,-0.302351713180542
1772868577191617000,1.914616943359375,0.5959740281105042,0.9105161428451538,-0.2675471305847168
1772868577201683000,1.924682861328125,0.5906566977500916,0.7842960357666016,-0.18544432520866394
1772868577211750100,1.934750244140625,0.5941888689994812,0.6571913361549377,-0.07638759911060333
1772868577221816000,1.944816162109375,0.6119500994682312,0.5243363976478577,0.03682463616132736
1772868577231883000,1.954883056640625,0.613535463809967,0.3725554049015045,0.11542411148548126
1772868577241949200,1.96494921875,0.6152479648590088,0.240287646651268,0.13428188860416412
1772868577252016000,1.97501611328125,0.6295121312141418,0.14340291917324066,0.10110928863286972
1772868577262082000,1.98508203125,0.6202118992805481,0.056121550500392914,0.03304807469248772
1772868577272149000,1.99514892578125,0.5866200923919678,-0.04707940295338631,-0.04030124098062515
1772868577282215200,2.005215087890625,0.5239294171333313,-0.18690764904022217,-0.10578057914972305
1772868577292282000,2.0152822265625,0.4408334493637085,-0.36251968145370483,-0.15061037242412567
1772868577302348000,2.02534814453125,0.35027608275413513,-0.5652167797088623,-0.17243310809135437
1772868577312415200,2.035415283203125,0.25232023000717163,-0.7338300943374634,-0.16843277215957642
1772868577322481200,2.045481201171875,0.1807851791381836,-0.8089072704315186,-0.14551061391830444
1772868577332548000,2.055548095703125,0.11991676688194275,-0.7799462080001831,-0.12376856803894043
1772868577342614300,2.0656142578125,0.08915648609399796,-0.6881205439567566,-0.10999450087547302
1772868577352681200,2.07568115234375,0.08693674206733704,-0.551507830619812,-0.10372115671634674
1772868577362747100,2.0857470703125,0.08478563278913498,-0.3631105422973633,-0.09680619090795517
1772868577372814000,2.09581396484375,0.08394753187894821,-0.16287623345851898,-0.08267039805650711
1772868577382880300,2.10588037109375,0.07316472381353378,0.009563528932631016,-0.0586845763027668
1772868577392947200,2.115947265625,0.05644805356860161,0.1587865799665451,-0.038620322942733765
1772868577403012900,2.126012939453125,0.029674099758267403,0.30963224172592163,-0.013206635601818562
1772868577413080300,2.136080322265625,0.0036100095603615046,0.42368531227111816,-0.006886421237140894
1772868577423146000,2.14614599609375,-0.01876216009259224,0.4525352418422699,-0.03284765034914017
1772868577433213000,2.156212890625,-0.04192580282688141,0.4236591160297394,-0.08065006136894226
1772868577443279000,2.166279052734375,-0.06706564873456955,0.3645826280117035,-0.12073156982660294
1772868577453346000,2.176345947265625,-0.08512667566537857,0.3155812621116638,-0.13378238677978516
1772868577463412000,2.186411865234375,-0.07300394028425217,0.33109602332115173,-0.1046917513012886
1772868577473479000,2.19647900390625,-0.033589426428079605,0.41346970200538635,-0.028816957026720047
1772868577483545000,2.206545166015625,0.003234772477298975,0.5137884616851807,0.041766535490751266
1772868577493612000,2.216612060546875,0.044857315719127655,0.5527126789093018,0.06123290956020355
1772868577503678200,2.22667822265625,0.0863674134016037,0.49777305126190186,0.01072485838085413
1772868577513745200,2.2367451171875,0.08061205595731735,0.36559373140335083,-0.09920962899923325
1772868577523811000,2.24681103515625,-0.019202154129743576,0.11657832562923431,-0.25286898016929626
1772868577533877200,2.256877197265625,-0.21280890703201294,-0.20452672243118286,-0.42397069931030273
1772868577543944200,2.266944091796875,-0.4324745237827301,-0.5508666038513184,-0.5697949528694153
1772868577554011100,2.27701123046875,-0.5814509391784668,-0.7919881939888,-0.6512256264686584
1772868577564077000,2.2870771484375,-0.6508139371871948,-0.8279537558555603,-0.6387394666671753
1772868577574144000,2.29714404296875,-0.6031321883201599,-0.6885199546813965,-0.544227123260498
1772868577584210200,2.307210205078125,-0.4203936457633972,-0.360588401556015,-0.3538839817047119
1772868577594276000,2.317276123046875,-0.2013947069644928,0.110981784760952,-0.12237220257520676
1772868577604343300,2.32734326171875,-0.00920849945396185,0.5824538469314575,0.11531578004360199
1772868577614409200,2.3374091796875,0.14741787314414978,0.8934247493743896,0.2834605872631073
1772868577624476200,2.34747607421875,0.2884247601032257,0.9455105066299438,0.3418927788734436
1772868577634542000,2.3575419921875,0.4055287539958954,0.790088415145874,0.3222559690475464
1772868577644609300,2.367609375,0.4715138077735901,0.6057599782943726,0.29956838488578796
1772868577654675000,2.377675048828125,0.46056050062179565,0.4082580506801605,0.31366315484046936
1772868577664742000,2.387741943359375,0.42165517807006836,0.17937201261520386,0.35521864891052246
1772868577674808000,2.39780810546875,0.3760911524295807,-0.025351837277412415,0.4198128283023834
1772868577684875000,2.407875,0.31935107707977295,-0.1757015585899353,0.49802321195602417
1772868577694941000,2.41794091796875,0.2498561590909958,-0.23912207782268524,0.5686366558074951
1772868577705008000,2.428008056640625,0.18304423987865448,-0.24201269447803497,0.6012563109397888
1772868577715074000,2.438073974609375,0.11015458405017853,-0.20384612679481506,0.5855950713157654
1772868577725141000,2.44814111328125,0.03145145624876022,-0.1487353891134262,0.5201956629753113
1772868577735207200,2.458207275390625,-0.04335727170109749,-0.04955155402421951,0.43073397874832153
1772868577745274000,2.468274169921875,-0.11425243318080902,0.08023462444543839,0.32073917984962463
1772868577755340000,2.478340087890625,-0.16862618923187256,0.2042551040649414,0.20320668816566467
1772868577765407000,2.488406982421875,-0.22385011613368988,0.3370576798915863,0.10595644265413284
1772868577775473200,2.49847314453125,-0.26072531938552856,0.4501722455024719,0.037228774279356
1772868577785540000,2.5085400390625,-0.2811306118965149,0.5522662997245789,-0.005584074184298515
1772868577795606000,2.51860595703125,-0.28912490606307983,0.6285576224327087,-0.031053747981786728
1772868577805673200,2.528673095703125,-0.30586275458335876,0.6798224449157715,-0.04450051113963127
1772868577815739100,2.5387392578125,-0.3240601122379303,0.6849758625030518,-0.0640859305858612
1772868577825806000,2.54880615234375,-0.35537517070770264,0.6562217473983765,-0.08983976393938065
1772868577835872300,2.558872314453125,-0.40561169385910034,0.5872360467910767,-0.10822036862373352
1772868577845939200,2.568939208984375,-0.43457576632499695,0.4668421745300293,-0.10107064992189407
1772868577856005000,2.579005126953125,-0.45028629899024963,0.32705363631248474,-0.05153079703450203
1772868577866072000,2.589072021484375,-0.45362183451652527,0.1951187252998352,0.025615260004997253
1772868577876138200,2.59913818359375,-0.4321860671043396,0.10143696516752243,0.10495349019765854
1772868577886205200,2.609205078125,-0.397177517414093,0.039279770106077194,0.16519133746623993
1772868577896272100,2.619272216796875,-0.32402849197387695,0.029169876128435135,0.19914290308952332
1772868577906338300,2.62933837890625,-0.2509060800075531,0.05535782501101494,0.1987701952457428
1772868577916404000,2.639404052734375,-0.17699189484119415,0.0668211430311203,0.17021046578884125
1772868577926471000,2.649470947265625,-0.11413613706827164,0.042557645589113235,0.11633583903312683
1772868577936537900,2.659537841796875,-0.0571221262216568,0.00527818500995636,0.0483836866915226
1772868577946604000,2.66960400390625,-0.002366781234741211,-0.027295023202896118,-0.030678309500217438
1772868577956671000,2.6796708984375,0.05937088653445244,-0.05120515078306198,-0.13617464900016785
1772868577966737200,2.689737060546875,0.12104465812444687,-0.057591166347265244,-0.2511913776397705
1772868577976804000,2.69980419921875,0.16346348822116852,-0.08622308075428009,-0.3685888350009918
1772868577986870000,2.7098701171875,0.18790224194526672,-0.13413400948047638,-0.46131232380867004
1772868577996937000,2.71993701171875,0.20512543618679047,-0.19858808815479279,-0.5100273489952087
1772868578007003100,2.730003173828125,0.23235493898391724,-0.2582204043865204,-0.5112645030021667
1772868578017070000,2.740070068359375,0.28350919485092163,-0.25196516513824463,-0.46106258034706116
1772868578027136000,2.750135986328125,0.34688031673431396,-0.2148192822933197,-0.3761507570743561
1772868578037203000,2.760202880859375,0.4291163384914398,-0.17718614637851715,-0.27673017978668213
1772868578047268900,2.770268798828125,0.5135267972946167,-0.19832202792167664,-0.2271030694246292
1772868578057335800,2.780335693359375,0.5624219179153442,-0.2933316230773926,-0.24515531957149506
1772868578067402000,2.790402099609375,0.5621775984764099,-0.4764775335788727,-0.3407358229160309
1772868578077469000,2.800468994140625,0.50948166847229,-0.723939836025238,-0.4837345480918884
1772868578087534800,2.810534912109375,0.4354332387447357,-0.9166767001152039,-0.6029771566390991
1772868578097601800,2.820601806640625,0.36867764592170715,-0.9487427473068237,-0.6822075843811035
1772868578107668000,2.83066796875,0.3235025107860565,-0.8210304379463196,-0.7363112568855286
1772868578117735000,2.84073486328125,0.3104439675807953,-0.6095943450927734,-0.7966749668121338
1772868578127800800,2.85080078125,0.3487967848777771,-0.40114209055900574,-0.9077432751655579
1772868578137868000,2.860867919921875,0.42316770553588867,-0.2563665509223938,-1.0550611019134521
1772868578147934000,2.870933837890625,0.5410477519035339,-0.18550460040569305,-1.1687345504760742
1772868578158001000,2.8810009765625,0.6699942946434021,-0.1406974494457245,-1.197279930114746
1772868578168067000,2.891067138671875,0.8041857481002808,-0.09040407091379166,-1.1361604928970337
1772868578178134000,2.901134033203125,0.9217637777328491,-0.057360365986824036,-1.03048574924469
1772868578188200000,2.911199951171875,1.0073509216308594,-0.06832079589366913,-0.8892654180526733
1772868578198267000,2.921266845703125,1.0687330961227417,-0.15644532442092896,-0.7256777882575989
1772868578208333000,2.9313330078125,1.123729944229126,-0.31940701603889465,-0.5500428080558777
1772868578218400000,2.94139990234375,1.1893310546875,-0.4494803249835968,-0.32806357741355896
1772868578228466000,2.9514658203125,1.2278048992156982,-0.47585636377334595,-0.05848277360200882
1772868578238533000,2.961533203125,1.2109220027923584,-0.35943707823753357,0.22650183737277985
1772868578248598800,2.971598876953125,1.1675610542297363,-0.15961425006389618,0.4760812819004059
1772868578258666000,2.981666015625,1.1316213607788086,0.015212150290608406,0.6402867436408997
1772868578268732000,2.99173193359375,1.1056056022644043,0.12676340341567993,0.708793044090271
1772868578278798800,3.001798828125,1.0825750827789307,0.23009832203388214,0.7116529941558838
1772868578288864800,3.01186474609375,1.043030023574829,0.3321637511253357,0.682621419429779
1772868578298931700,3.021931640625,0.9817214012145996,0.4418092966079712,0.6366168856620789
1772868578308998000,3.031997802734375,0.9150892496109009,0.5428876876831055,0.5938029289245605
1772868578319064800,3.04206494140625,0.8514058589935303,0.6308854818344116,0.5622314214706421
1772868578329131000,3.052131103515625,0.7758291959762573,0.6695677638053894,0.5524073839187622
1772868578339198000,3.062197998046875,0.6871156096458435,0.6716601848602295,0.5600150227546692
1772868578349264000,3.072263916015625,0.6078141927719116,0.6403371691703796,0.5956343412399292
1772868578359330800,3.082330810546875,0.5404476523399353,0.6176971197128296,0.6332647800445557
1772868578369397000,3.09239697265625,0.48445814847946167,0.6139863133430481,0.6525872349739075
1772868578379464000,3.1024638671875,0.438669353723526,0.5994353294372559,0.6272389888763428
1772868578389529900,3.11252978515625,0.4068441092967987,0.5819880962371826,0.5691079497337341
1772868578399597000,3.12259716796875,0.38818973302841187,0.5700289011001587,0.4919244349002838
1772868578409663000,3.1326630859375,0.3723215162754059,0.5431865453720093,0.40976130962371826
1772868578419730000,3.14272998046875,0.349409282207489,0.4656667411327362,0.32701557874679565
1772868578429796000,3.152796142578125,0.31041184067726135,0.34136468172073364,0.2620058059692383
1772868578439863000,3.162863037109375,0.2461729347705841,0.18983401358127594,0.2128923386335373
1772868578449929000,3.172928955078125,0.15897338092327118,0.05818993225693703,0.17759986221790314
1772868578459996000,3.182995849609375,0.07719968259334564,-0.09679299592971802,0.16585291922092438
1772868578470062000,3.19306201171875,0.006821826100349426,-0.1979466825723648,0.18608403205871582
1772868578480129000,3.20312890625,-0.04844595864415169,-0.235892191529274,0.23561856150627136
1772868578490195000,3.21319482421875,-0.06197141855955124,-0.2149929702281952,0.2813531458377838
1772868578500262100,3.22326220703125,-0.036529168486595154,-0.15372031927108765,0.31322771310806274
1772868578510327800,3.233327880859375,0.018693525344133377,-0.062499094754457474,0.3093920350074768
1772868578520395000,3.24339501953125,0.05566565692424774,-0.004191843792796135,0.2577533423900604
1772868578530461000,3.2534609375,0.06315457820892334,0.011173262260854244,0.16669155657291412
1772868578540527900,3.26352783203125,0.04542458429932594,0.05265039950609207,0.06467171758413315
1772868578550593800,3.27359375,0.017481112852692604,0.131437748670578,-0.029750464484095573
1772868578560660700,3.28366064453125,-0.012587838806211948,0.2675207555294037,-0.1020001545548439
1772868578570728000,3.29372802734375,-0.00751266535371542,0.4524904489517212,-0.14872124791145325
1772868578580793900,3.3037939453125,0.037184763699769974,0.6357580423355103,-0.1889784038066864
1772868578590860800,3.31386083984375,0.0894177109003067,0.7102037668228149,-0.22607482969760895
1772868578600927000,3.323927001953125,0.12680557370185852,0.6466652750968933,-0.261313796043396
1772868578610994000,3.333993896484375,0.12345211207866669,0.4653940498828888,-0.3150601089000702
1772868578621059800,3.344059814453125,0.06705594807863235,0.18934516608715057,-0.4271019697189331
1772868578631126800,3.354126708984375,-0.0583830252289772,-0.1420799195766449,-0.5892784595489502
1772868578641193000,3.36419287109375,-0.22791320085525513,-0.5187665224075317,-0.7715859413146973
1772868578651260000,3.374260009765625,-0.41857343912124634,-0.8822618722915649,-0.9329510927200317
1772868578661325800,3.384325927734375,-0.592218279838562,-1.1534013748168945,-1.014361023902893
1772868578671393000,3.39439306640625,-0.6965692639350891,-1.2380802631378174,-1.0011672973632812
1772868578681459000,3.404458984375,-0.6977905631065369,-1.07349693775177,-0.8820235729217529
1772868578691526000,3.41452587890625,-0.5752183794975281,-0.7071456909179688,-0.6907498240470886
1772868578701592000,3.424592041015625,-0.41730064153671265,-0.29614800214767456,-0.5167540311813354
1772868578711659000,3.434658935546875,-0.2474765032529831,0.02890229970216751,-0.40884703397750854
1772868578721725000,3.444724853515625,-0.0884716659784317,0.1335970163345337,-0.3834756314754486
1772868578731792000,3.4547919921875,0.02564561367034912,-0.02469515986740589,-0.40994012355804443
1772868578741858000,3.464858154296875,0.10323414951562881,-0.31192854046821594,-0.402089387178421
1772868578751925000,3.474925048828125,0.14377787709236145,-0.5780404210090637,-0.2928723692893982
1772868578761991000,3.484990966796875,0.14398375153541565,-0.7626451253890991,-0.12415473163127899
1772868578772058000,3.49505810546875,0.1178743913769722,-0.8794418573379517,0.08706896752119064
1772868578782124000,3.5051240234375,0.09178473055362701,-0.8993796110153198,0.3130802512168884
