time,seconds_elapsed,z,y,x
1772808537737623600,0.67662353515625,-0.1080985556691885,0.01688932161107659,0.05321949421325698
1772808537747647500,0.6866474609375,-0.1543909357666969,-0.02151771206408739,0.015418536672461777
1772808537757670400,0.69667041015625,-0.18705518800616264,0.12458543395921587,-0.21297599386740473
1772808537767694600,0.706694580078125,-0.09508008414208888,-0.06096563309431076,-0.12223249589120969
1772808537777718300,0.71671826171875,-0.14914543632864952,-0.11353723959177732,0.10027001746799796
1772808537787741400,0.726741455078125,-0.21629881814718246,0.12926014777198433,0.14639907849626616
1772808537797765400,0.736765380859375,-0.14142331764400004,0.28059622601270673,0.04932572904457338
1772808537807789300,0.746789306640625,-0.045242578783631325,0.3901730375409126,-0.2262100809065625
1772808537817813500,0.7568134765625,-0.061982116660475726,0.03317804698050022,-0.14814369367389008
1772808537827836400,0.76683642578125,-0.2911474306434393,-0.1349475457586348,-0.025887853439711034
1772808537837860400,0.7768603515625,-0.3431435753405094,-0.05231368621364236,0.017156256318418307
1772808537847884500,0.786884521484375,-0.21785423089563846,0.04063654629290104,-0.00591316956654191
1772808537857907200,0.7969072265625,-0.1220101766437292,0.08003156809210776,-0.04284861915207002
1772808537867931400,0.806931396484375,-0.06715396634042263,0.07505451033189893,-0.10236547364359722
1772808537877955300,0.816955322265625,-0.007636193966865539,0.06411328347027301,-0.1311919926173985
1772808537887978200,0.826978271484375,0.03896247560083866,0.04526552126780152,-0.15330138696432113
1772808537898002400,0.83700244140625,0.1162678335994482,0.02462035425454378,-0.1644357800441794
1772808537908026400,0.8470263671875,0.1339665718972683,0.023053981720656154,-0.12642009290731512
1772808537918050600,0.857050537109375,0.16234452511966227,0.004067833960801363,-0.08533088007662445
1772808537928073500,0.867073486328125,0.22338380797207355,-0.0032177930027246474,-0.05896553618512116
1772808537938097400,0.877097412109375,0.21371815400421618,-0.032800591970235105,-0.02614420510424534
1772808537948121300,0.887121337890625,0.20247429093420505,-0.06189399998560548,-0.009387464930850546
1772808537958144500,0.89714453125,0.24492519317269323,-0.07586027375683188,0.01138390629494097
1772808537968168400,0.90716845703125,0.27555414019227026,-0.0909958835683763,0.033251879401691255
1772808537978192400,0.9171923828125,0.25226561906337736,-0.08606354173272848,0.06761344621148892
1772808537988216300,0.92721630859375,0.20317513267993925,-0.0757692344725132,0.07218573169624433
1772808537998239500,0.937239501953125,0.259112708479166,-0.04750540914908051,0.019713060095184483
1772808538008263400,0.947263427734375,0.249427765288949,-0.03937544031590223,-0.023870791695988734
1772808538018287400,0.957287353515625,0.21901626041233538,-0.03993424324244261,-0.06087620581176597
1772808538028310300,0.967310302734375,0.1655190635025501,-0.05501680769249796,-0.0742196121440269
1772808538038334500,0.97733447265625,0.038948447075486184,-0.07340586634203791,-0.08024743019933812
1772808538048358400,0.9873583984375,-0.03690788115859032,-0.1044423712491989,-0.09601786731570028
1772808538058381300,0.99738134765625,-0.028946108499169346,-0.08665843888595699,-0.09980899409381672
1772808538068405500,1.007405517578125,-0.051311669564247125,-0.05953925355300307,-0.07579815917289816
1772808538078429400,1.017429443359375,-0.13063947330117226,-0.08482260176092386,-0.0416676885720808
1772808538088453600,1.02745361328125,-0.13128010929226874,-0.07315291449427604,-0.011761877328436822
1772808538098476300,1.037476318359375,-0.1450111130028963,-0.022391133897751568,0.03504401209902717
1772808538108500500,1.04750048828125,-0.26156243971884247,-0.021686931151151657,0.10446745089152827
1772808538118524400,1.0575244140625,-0.33178456145823,-0.07042217435613274,0.16100224366523325
1772808538128547300,1.06754736328125,-0.31277532508373257,-0.13943535869717597,0.15961279860083014
1772808538138571500,1.077571533203125,-0.2909025159716606,-0.17094824894443153,0.12470860368115827
1772808538148595500,1.087595458984375,-0.22119126636385916,-0.1656754231080413,0.039354712621704674
1772808538158619400,1.097619384765625,-0.11478256347775459,-0.13287819213867186,-0.04270883622204419
1772808538168642600,1.107642578125,-0.013115502160787582,-0.09918927302658558,-0.12575192045532166
1772808538178666200,1.117666259765625,0.07950608291327953,-0.04394304049238562,-0.17100034445784984
1772808538188690400,1.1276904296875,0.11076689809560775,0.021880407896637914,-0.1816514657991007
1772808538198713300,1.13771337890625,0.1216091946274042,0.016953326757997274,-0.17389591976888477
1772808538208737300,1.1477373046875,0.1313046592116356,-0.023499533531069754,-0.1420264803020749
1772808538218761500,1.157761474609375,0.12677753717601298,-0.06098521457761526,-0.11054789418322034
1772808538228785400,1.167785400390625,0.11616846487820148,-0.07181348258405923,-0.07284977596239187
1772808538238808300,1.177808349609375,0.1326543202549219,-0.08359671322777867,-0.040586446373746726
1772808538248832500,1.18783251953125,0.15199907219409942,-0.07526946825683116,-0.039425216008070856
1772808538258856200,1.197856201171875,0.11864800673425197,-0.05089256736934185,-0.017414162902510723
1772808538268879400,1.20787939453125,0.09972703316509723,-0.029758155534416436,0.027989826121064834
1772808538278903600,1.217903564453125,0.06013502748906612,-0.02383928687945008,0.0953782816373743
1772808538288927200,1.22792724609375,0.0011228665500879287,-0.039140462516248226,0.1484433068081271
1772808538298951400,1.237951416015625,-0.02729892581403255,-0.07540390829145908,0.17183803739100695
1772808538308974600,1.247974609375,-0.05060030642449855,-0.1216523031167686,0.14779610407892613
1772808538318998300,1.257998291015625,-0.0138379712164402,-0.14889365352466702,0.12464479033048263
1772808538329022500,1.2680224609375,-0.002834346643090248,-0.15578706630021333,0.12534449043190107
1772808538339045600,1.278045654296875,-0.08630348796844482,-0.13317249891012906,0.1405701166144572
1772808538349069000,1.288069091796875,-0.10916589263975619,-0.1419610777825117,0.15772742324564604
1772808538359093000,1.298093017578125,-0.12071429161429405,-0.16602978950366376,0.16340581594193354
1772808538369116200,1.3081162109375,-0.13252046474218368,-0.16661913369894027,0.14688733693724498
1772808538379140000,1.31814013671875,-0.1085907231003046,-0.13255816640406845,0.1185746857697144
1772808538389164000,1.3281640625,-0.09694880062341689,-0.1046428622573614,0.08550105814491397
1772808538399188000,1.33818798828125,-0.16293839935958385,-0.06231383283287286,0.07335142817448359
1772808538409211000,1.3482109375,-0.20355039573311803,-0.027336335214972494,0.08094579686019569
1772808538419235000,1.358235107421875,-0.1280482877641916,-0.011443623425811528,0.0781924978303723
1772808538429259000,1.368259033203125,-0.14148878409564494,0.0500078934893012,0.06987938184947706
1772808538439282000,1.378281982421875,-0.11018412977159023,0.12711261434927582,0.024969144859327934
1772808538449306000,1.38830615234375,-0.029222587352991103,0.17054083718732,-0.015131865218188613
1772808538459330000,1.398330078125,0.04674070838689804,0.16666078088358044,-0.03964856730201281
1772808538469354200,1.408354248046875,0.047270285218954086,0.1447033622279763,-0.057107724690297616
1772808538479377200,1.418377197265625,0.003384381741285324,0.10007570047229528,-0.06284241415108553
1772808538489401000,1.428401123046875,-0.0648982963681221,0.05681538154706359,-0.03554632874811068
1772808538499425000,1.438425048828125,-0.02714578107893467,0.03203165342435241,-0.020490469641890375
1772808538509448000,1.448447998046875,-0.0345949280411005,0.03036152825504541,-0.04735169815840199
1772808538519472000,1.45847216796875,-0.0717909784913063,0.029332769729197024,-0.06768498621089383
1772808538529496000,1.46849609375,-0.029692542952299117,0.022624212001264094,-0.079659255047841
1772808538539520000,1.47852001953125,-0.0012537994533777237,0.04253142012879252,-0.07378371407794766
1772808538549543200,1.488543212890625,0.05252162987589836,0.035964316698163745,-0.05631003497396595
1772808538559566800,1.49856689453125,0.07767886748611927,0.013334113347530364,-0.04234811771744862
1772808538569591000,1.508591064453125,0.0866179607450962,-0.048373570285737515,-0.01809593918817118
1772808538579614000,1.518614013671875,0.0967220061302185,-0.1016487950079143,0.025947547737695274
1772808538589638000,1.528637939453125,0.06276888312399387,-0.1358082542411983,0.06931466063880361
1772808538599662000,1.538662109375,0.06717208651900292,-0.13497078050374983,0.10206860958887264
1772808538609685000,1.54868505859375,0.07549567822813988,-0.09335779039412737,0.13384311904753557
1772808538619709000,1.558708984375,0.10830781450569629,-0.0800742381900549,0.13256970157823525
1772808538629733000,1.568733154296875,0.10763444528877734,-0.08149608768671751,0.14526755371568723
1772808538639757000,1.578757080078125,0.10051964484751225,-0.09444953115358948,0.15582695991918444
1772808538649780000,1.588780029296875,0.07858662998080253,-0.13121464284062384,0.16681823646761476
1772808538659804200,1.59880419921875,0.10767828443050384,-0.13726049887612463,0.13652798335049302
1772808538669827800,1.608827880859375,0.10840250705182551,-0.12638298490047453,0.10707629081620834
1772808538679851000,1.61885107421875,0.06756137809753418,-0.139697370634228,0.10206726701515727
1772808538689875200,1.628875244140625,0.02885141595304012,-0.13093246489837765,0.11025517658065073
1772808538699899000,1.63889892578125,-0.04731003270745277,-0.11451835958361625,0.1266724328337237
1772808538709923000,1.648923095703125,-0.14797230089604854,-0.10022533807605505,0.1439166048976127
1772808538719946200,1.6589462890625,-0.18889350934922694,-0.08075213745161891,0.12503873981782235
1772808538729970000,1.668969970703125,-0.2396680032968521,-0.039789281813800335,0.08967498282869346
1772808538739994000,1.678994140625,-0.2719336116075516,-0.03459434351921081,0.06829192086178809
1772808538750017000,1.68901708984375,-0.28784605101048943,-0.054513534345477815,0.04787869030772708
1772808538760041000,1.699041015625,-0.30462066020071504,-0.035871231587231156,0.021540453618858008
1772808538770065200,1.709065185546875,-0.28625907407999035,0.03913315599262714,0.0029604298413265493
1772808538780089000,1.719089111328125,-0.28836393740475175,0.07648834252730012,-0.025044132624566555
1772808538790112000,1.729112060546875,-0.26760464249253274,0.03697130178362131,-0.03706398503575474
1772808538800136200,1.73913623046875,-0.26728432449698447,-0.020260259348899124,-0.03710613454389386
1772808538810159900,1.749159912109375,-0.25650574085116384,-0.029063012877106664,-0.035782493857853113
1772808538820183000,1.75918310546875,-0.19333236857950686,0.00459755692332983,-0.03638959290552884
1772808538830207200,1.769207275390625,-0.12782441588044166,0.047967035311460494,-0.016693488511722535
1772808538840231000,1.77923095703125,-0.0823655639976263,0.04514920141175389,0.02504325127515476
1772808538850255000,1.789255126953125,-0.05783844098448753,-0.0015792320154607296,0.05169162705885246
1772808538860278000,1.799278076171875,0.05871639286279678,-0.0022355039671063423,0.07725026681050658
1772808538870302000,1.809302001953125,0.04508884952664375,-0.03056552639454603,0.12589246143717317
1772808538880326100,1.819326171875,-0.046510406762361525,-0.10850362933874129,0.13538833919554016
1772808538890349000,1.82934912109375,-0.03974807302057743,-0.09378113037273288,0.15416799546470863
1772808538900373000,1.839373046875,-0.06221534089446067,-0.03998743473440408,0.15512927824491635
1772808538910397000,1.84939697265625,0.022421090644598005,0.047041298768669366,0.09175191696691326
1772808538920421000,1.859421142578125,0.10084873067140579,0.1041331591695547,-0.07921681764312088
1772808538930444000,1.869444091796875,0.18872165991365908,0.1848993251465261,-0.11414438430522568
1772808538940468000,1.879468017578125,0.200458274936676,0.1908551648110151,-0.21690109488926826
1772808538950492200,1.8894921875,0.24470599746406077,0.10679156472384929,-0.15170053677209652
1772808538960515000,1.89951513671875,0.12175064892470835,0.010388999806344508,-0.10708478464991784
1772808538970539000,1.9095390625,0.0785533122330904,0.04202434738948941,-0.16063331902129574
1772808538980563000,1.91956298828125,0.06811725841462611,0.20277692714259027,-0.30585380045855415
1772808538990587000,1.9295869140625,0.28843466455340383,0.28066797607466576,-0.331853535041213
1772808539000610000,1.939610107421875,0.3974743004649877,0.19615692448094485,-0.2888620231200009
1772808539010634000,1.949634033203125,0.2631184369891882,0.15311536287292837,-0.3119217769943178
1772808539020658000,1.959657958984375,0.16691081012189388,0.19640446950122714,-0.2798675464119762
1772808539030681000,1.96968115234375,0.16994857038259506,0.20983605187386273,-0.24820275353863833
1772808539040705000,1.979705078125,0.13380816646516322,0.19267755793258548,-0.22222574224444105
1772808539050729000,1.98972900390625,0.07990589588582515,0.171098471070081,-0.1590006397855468
1772808539060753200,1.999753173828125,-0.021046879681944845,0.16557254725545645,-0.11211713452762924
1772808539070776000,2.009776123046875,-0.017813889110088348,0.1629826768927276,-0.102065266854316
1772808539080800000,2.019800048828125,-0.011193594187498093,0.11630845787078141,-0.10372875222028233
1772808539090824200,2.02982421875,-0.011574117937684059,0.08254355091303586,-0.11041358201275579
1772808539100847000,2.03984716796875,-0.044914077481627464,0.07541632938161492,-0.10764025397505611
1772808539110871000,2.04987109375,-0.08421849838793277,0.07789528671577572,-0.10616150492569432
1772808539120895200,2.059895263671875,0.03555295941829681,0.011140110434591769,0.010712258677650242
1772808539130919000,2.0699189453125,0.04200841916799545,-0.12554945668578146,0.11717881096452473
1772808539140942000,2.079942138671875,-0.11144202087819575,-0.15186682411655783,0.13229573434190825
1772808539150966000,2.089966064453125,-0.07643383586108685,-0.11553455088883638,0.13171263722432777
1772808539160990000,2.099989990234375,0.0034603695869445798,-0.1330592477940023,0.13322389117064884
1772808539171013000,2.11001318359375,-0.01861585314273834,-0.16539090707823634,0.13456210837131366
1772808539181037000,2.120037109375,-0.058664370414614676,-0.17602730577439069,0.11521173954210244
1772808539191061000,2.13006103515625,-0.06293605638444423,-0.13837328242361543,0.11574475957341492
1772808539201085200,2.140085205078125,-0.06985796460211277,-0.06125599434301257,0.10363871758296153
1772808539211108000,2.150108154296875,-0.041350832042098044,-0.04515913828387856,0.07674021666282788
1772808539221132000,2.160132080078125,-0.039563364103436464,-0.07227496261596679,0.05959318026390392
1772808539231156200,2.17015625,-0.05165829104483127,-0.10452654240131377,0.05922906879240181
1772808539241179000,2.180178955078125,-0.026841829696297646,-0.10251125705614686,0.06668309285908472
1772808539251203000,2.190203125,0.0027899229794740676,-0.09815744576081634,0.08102880810168571
1772808539261227000,2.20022705078125,0.048916298860311506,-0.09915376332178712,0.07948977109929546
1772808539271251000,2.2102509765625,0.10990122117698192,-0.06277867386564612,0.059718838770454745
1772808539281274000,2.220274169921875,0.137577748131752,-0.03627499008253217,0.04618565462029073
1772808539291298000,2.230298095703125,0.18402093487679957,-0.03000613894611597,0.04003768991718534
1772808539301322000,2.240322021484375,0.18420798188149928,-0.008844400712847708,0.03198812480987981
1772808539311345200,2.25034521484375,0.09681202250123024,0.013150573474168776,0.05546898103994317
1772808539321368800,2.260368896484375,0.014899462968111038,-0.008020517109334468,0.04712246967952233
1772808539331393000,2.27039306640625,0.04922258833050728,-0.028544688091427087,-0.012110275207576342
1772808539341417000,2.2804169921875,-0.00801788676083088,-0.005421732787787914,-0.06552576691696886
1772808539351440000,2.29043994140625,-0.052664253216981885,0.018079992700368166,-0.10443363995347171
1772808539361464000,2.300464111328125,-0.03451251045465469,0.006588292349129915,-0.13050774581343866
1772808539371488000,2.310488037109375,-0.0019599018961191177,-0.011595891378074884,-0.15778640515757725
1772808539381511000,2.320510986328125,-0.029003391644358632,-0.011500760440528392,-0.1694372233269736
1772808539391535000,2.33053515625,-0.0656651890873909,0.0026094518460333346,-0.1259293776477687
1772808539401559000,2.34055908203125,-0.08574410052001476,0.001665302863717079,-0.06250846948898398
1772808539411583000,2.3505830078125,-0.09136194040179252,0.004927081138640642,-0.043172211383515964
1772808539421606100,2.360606201171875,-0.08221125021874905,0.020245354040712118,-0.018714135018596426
1772808539431630000,2.370630126953125,-0.08450140698254108,0.026635931860655545,-0.005659277003863826
1772808539441654000,2.380654052734375,-0.11800503265559673,0.036915187682211394,0.01809319924181327
1772808539451677200,2.39067724609375,-0.11198153458237647,0.04618059028610587,0.05744390697525814
1772808539461701000,2.400701171875,-0.08288345039188862,0.018140490715950728,0.06798457194566726
1772808539471725000,2.41072509765625,-0.0301028773188591,0.007061462818831205,0.05234835566822439
1772808539481749000,2.4207490234375,-0.00014963760375976562,-0.00004924596920609474,0.029648639878490937
1772808539491772000,2.43077197265625,0.03575052781701088,-0.0015887304961681365,0.009253502103546633
1772808539501796000,2.440796142578125,0.055037996610999104,-0.026282734508812425,0.00206995640816167
1772808539511820000,2.450820068359375,0.0513607694029808,-0.059871700377762314,-0.016293036218360066
1772808539521843000,2.460843017578125,0.06357727689743041,-0.05888137416616082,-0.0404492800924927
1772808539531867100,2.4708671875,0.029993571725487708,-0.04211187954246998,-0.06939706909209489
1772808539541891000,2.48089111328125,0.00622749621272087,-0.034965661049634215,-0.08127674584761262
1772808539551915000,2.4909150390625,-0.05828793831765652,-0.056763797490298744,-0.05380310278749093
1772808539561938000,2.50093798828125,-0.11696575273573398,-0.049093116731941694,-0.02428784349770285
1772808539571962000,2.510962158203125,-0.1245160219848156,-0.017678280031681058,-0.015215013456996529
1772808539581986000,2.520986083984375,-0.12939035002291202,-0.011895312716066836,-0.010982326056994497
1772808539592009000,2.531009033203125,-0.09295885420441627,-0.025425679288059472,-0.0011030019389931113
1772808539602033200,2.541033203125,-0.06953297043144703,-0.054213674616068595,-0.00007080021388828753
1772808539612057000,2.55105712890625,-0.038303134909272195,-0.08078662424311041,0.016986498375236986
1772808539622081000,2.5610810546875,-0.028206688308715817,-0.09466112807765603,0.03337053734529763
1772808539632104000,2.57110400390625,-0.026903789016604424,-0.08096651085466146,0.04501041399557143
1772808539642128000,2.5811279296875,-0.00006488192975521087,-0.0551797431692481,0.046224831286631525
1772808539652152000,2.591152099609375,0.00028232407271862027,-0.011858195576071739,0.031432061829697336
1772808539662175000,2.601175048828125,0.009320786052942275,-0.007381342422962189,0.01615751847149804
1772808539672199000,2.611198974609375,0.019272855746746063,-0.036059155374765395,0.009607594504533336
1772808539682223000,2.62122314453125,0.021750059515237806,-0.05190919706597924,0.013031276209745556
1772808539692247000,2.6312470703125,-0.01321662444770336,-0.06471008031964302,0.038339813657850025
1772808539702270000,2.64127001953125,-0.020870938593149185,-0.07594459103941917,0.057513803006848316
1772808539712294100,2.651294189453125,-0.03298457023501396,-0.0813394358202815,0.035591227335762234
1772808539722317800,2.66131787109375,-0.022483049964904783,-0.0623208470955491,-0.0013380345375742762
1772808539732342000,2.671342041015625,-0.008458031743764877,-0.027460838377475736,-0.03168096769000404
1772808539742365200,2.681365234375,0.0065998366564512245,-0.0031691315554082393,-0.038823825181974095
1772808539752388900,2.691388916015625,0.005758125135302544,-0.014163696039468049,-0.03576357909482904
1772808539762413000,2.7014130859375,-0.0084440032184124,-0.028542203873395917,-0.022541949678445233
1772808539772436200,2.711436279296875,-0.0009136077135801315,-0.022602292430400846,-0.028213405743869952
1772808539782460000,2.7214599609375,-0.007634440401196479,0.016102847408503294,0.0009757953627500683
1772808539792484000,2.731484130859375,-0.015382862570881842,0.009946224474906921,0.025850005647353826
1772808539802508000,2.741508056640625,-0.0008949030131101608,-0.010875760409981011,0.03860308140364941
1772808539812531000,2.751531005859375,-0.004122048366069793,-0.01823489100113511,0.02968008532952517
1772808539822555100,2.76155517578125,-0.028286183285713196,-0.03867299113497138,0.05735172604662366
1772808539832579000,2.7715791015625,-0.03154138568937778,-0.06097951548919081,0.06565069020458031
1772808539842602000,2.78160205078125,0.010336685097217559,-0.07612140891104936,0.026242338566342366
1772808539852626200,2.791626220703125,0.06893500453829765,-0.056520636384189124,-0.006182688956614583
1772808539862650000,2.801650146484375,0.07827391076982021,-0.06253463597670197,-0.014424324303609319
1772808539872674000,2.811674072265625,0.07314063953459263,-0.06191460438221693,-0.026061004349798893
1772808539882697200,2.821697265625,0.06436053622961044,-0.06509820285439491,-0.024290355115197598
1772808539892721000,2.831720947265625,0.03597264613509178,-0.06875482566580175,-0.012395900915656238
1772808539902745000,2.8417451171875,0.025776246291399,-0.05041778946444392,-0.001645502184703946
1772808539912768000,2.85176806640625,0.030052023914456365,-0.03190904995799065,0.014861354880849829
1772808539922792000,2.8617919921875,0.028982933378219604,-0.029954408758878705,0.0192266191519564
1772808539932816100,2.871816162109375,0.03990530940890312,-0.022750614859908817,0.01042350486414507
1772808539942840000,2.881840087890625,0.030633623194694516,-0.032674919763952495,0.0003362051178468391
1772808539952863000,2.891863037109375,0.018927987831830976,-0.047947015436738724,-0.0070898395299445836
1772808539962887200,2.90188720703125,-0.017004326292872428,-0.05462810063585639,0.015749015302420594
1772808539972911000,2.9119111328125,-0.026660043388605115,-0.060552376118302345,0.016293333045882173
1772808539982935000,2.92193505859375,-0.02293430086374283,-0.03893178820163011,0.00887222030153498
1772808539992958000,2.9319580078125,-0.02547171038687229,-0.020713702204823492,-0.011517501512775197
1772808540002982100,2.941982177734375,-0.02618365804851055,-0.030033903735876083,-0.0018235438990406691
1772808540013006000,2.952006103515625,-0.0454570983171463,-0.030334347987174985,0.0006651037120725959
1772808540023029000,2.962029052734375,-0.03766308344006538,-0.010956716691702603,-0.022640688212029636
1772808540033053000,2.972052978515625,-0.014344167172908782,0.013109510811418295,-0.04314446486006491
1772808540043077000,2.9820771484375,-0.022476035702228545,0.006949526876956224,-0.05143364284294657
1772808540053101000,2.99210107421875,-0.04460077374875545,0.027695231655240057,-0.07490365801858716
1772808540063124000,3.0021240234375,-0.04212415450215339,0.018397680347412824,-0.08598205572804436
1772808540073148000,3.01214794921875,-0.05710135888159275,-0.005034633166342973,-0.05308069766392
1772808540083172000,3.022172119140625,-0.08459551500678061,-0.010870791973918676,-0.03399951029806398
1772808540093195000,3.032195068359375,-0.0548901125729084,-0.007433949393033981,-0.021919278602302073
1772808540103219000,3.042218994140625,-0.026151509344577786,-0.019659370846301316,-0.031011744925240052
1772808540113243100,3.0522431640625,-0.00912497121989727,-0.03646437517479062,-0.0012997666201088577
1772808540123266800,3.062266845703125,-0.012846037569642066,-0.031232612001150843,0.02332024970771745
1772808540133290000,3.0722900390625,-0.02215221057534218,-0.03009498627334833,0.042600101450830694
1772808540143314200,3.082314208984375,-0.010406243202090262,-0.045201808381825685,0.038235631764167916
1772808540153337900,3.092337890625,-0.0005564648389816284,-0.042908729008585215,0.02468931870437227
1772808540163361000,3.102361083984375,0.0005038578689098358,-0.04276493662372231,0.020745220721093936
1772808540173385200,3.11238525390625,-0.011139818173646926,-0.05631181593909859,0.01970658925520256
1772808540183409000,3.122408935546875,-0.024933365726470945,-0.08718889250084758,0.025323470155755055
1772808540193433000,3.13243310546875,-0.018197335469722745,-0.09500351177453994,0.04967214959575794
1772808540203456000,3.1424560546875,0.0026449615508317946,-0.05782587376385927,0.06062099350825883
1772808540213480000,3.15247998046875,0.03239069599509239,-0.026721564317494628,0.05182340021235868
1772808540223504100,3.162504150390625,0.05961597205102443,-0.04681932658106088,0.04799739391710609
1772808540233528000,3.172528076171875,0.06365852544009686,-0.04833323827534914,0.03968052420970052
1772808540243551000,3.182551025390625,0.054905310142040246,-0.054312020424008366,0.05363136294977739
1772808540253575200,3.1925751953125,0.055417935839295385,-0.05135521644502878,0.05214149885135703
1772808540263599000,3.20259912109375,0.056850598990917205,-0.014911591797322033,0.03386324363253079
1772808540273622000,3.2126220703125,0.055851066559553145,0.01641059818342328,-0.004813501228950918
1772808540283646200,3.222646240234375,0.026090134546160697,0.03015709172412753,-0.02803302137539722
1772808540293670000,3.232669921875,0.015965630894899368,0.030208821911364793,-0.044918744523590425
1772808540303694000,3.242694091796875,0.02419336101412773,0.03256809838861227,-0.066247637751
1772808540313717200,3.25271728515625,-0.03229366536140442,0.015105214673280715,-0.06982355087585747
1772808540323741000,3.262740966796875,-0.11820844627320766,-0.00013064064234495163,-0.06492428019274957
1772808540333765000,3.27276513671875,-0.12997954808771608,0.004152297373861074,-0.06937556964633985
1772808540343789300,3.282789306640625,-0.08336626547276973,0.03999722547605634,-0.1105356831556186
