time,seconds_elapsed,z,y,x
1772790043187801000,0.532801025390625,-0.3935481011867523,0.20802830159664154,0.6146777868270874
1772790043197868000,0.542867919921875,-0.3079357147216797,0.038769498467445374,0.6508302092552185
1772790043207934200,0.552934326171875,-0.1267683357000351,-0.0869668573141098,0.5916574597358704
1772790043218001200,0.563001220703125,-0.03229508921504021,-0.2979041337966919,0.4546751081943512
1772790043228067000,0.573067138671875,-0.11933092027902603,-0.46172821521759033,0.24698342382907867
1772790043238134300,0.58313427734375,-0.21418872475624084,-0.5206423997879028,-0.016938237473368645
1772790043248200200,0.5932001953125,-0.2708091139793396,-0.5970284938812256,-0.30056142807006836
1772790043258265900,0.603265869140625,-0.37950631976127625,-0.6407557725906372,-0.4495181441307068
1772790043268333000,0.6133330078125,-0.410872220993042,-0.540496289730072,-0.4893406629562378
1772790043278399000,0.62339892578125,-0.43601566553115845,-0.36337020993232727,-0.4321482181549072
1772790043288466000,0.6334658203125,-0.5290105938911438,-0.19234921038150787,-0.3760735094547272
1772790043298532000,0.643531982421875,-0.5959661602973938,-0.02106613665819168,-0.3209119737148285
1772790043308599000,0.65359912109375,-0.6205695271492004,0.1213432028889656,-0.2831065356731415
1772790043318665000,0.6636650390625,-0.653465986251831,0.17346659302711487,-0.320873886346817
1772790043328732000,0.67373193359375,-0.6512044072151184,0.03819505497813225,-0.32084113359451294
1772790043338798000,0.683798095703125,-0.6400494575500488,-0.09753880649805069,-0.3049471080303192
1772790043348865000,0.693864990234375,-0.6071866154670715,-0.17202022671699524,-0.26758456230163574
1772790043358931000,0.703930908203125,-0.5653374195098877,-0.22814927995204926,-0.22427305579185486
1772790043368998100,0.713998046875,-0.5577074885368347,-0.2943248450756073,-0.17347830533981323
1772790043379064000,0.72406396484375,-0.5623488426208496,-0.3545876443386078,-0.14153262972831726
1772790043389131000,0.734131103515625,-0.5591312050819397,-0.35584118962287903,-0.12008832395076752
1772790043399197200,0.744197265625,-0.5349071025848389,-0.282204806804657,-0.10540099442005157
1772790043409264000,0.75426416015625,-0.4970947206020355,-0.21409018337726593,-0.08379210531711578
1772790043419330000,0.764330078125,-0.4783492684364319,-0.22743821144104004,-0.06552308052778244
1772790043429397000,0.77439697265625,-0.47755032777786255,-0.2706679701805115,-0.06800434738397598
1772790043439463200,0.784463134765625,-0.45843788981437683,-0.30273136496543884,-0.0936007872223854
1772790043449530000,0.794530029296875,-0.4079771041870117,-0.28352785110473633,-0.1387653350830078
1772790043459596000,0.804595947265625,-0.3393346667289734,-0.1977226585149765,-0.1875389963388443
1772790043469663200,0.814663330078125,-0.26231417059898376,-0.09159117192029953,-0.21984900534152985
1772790043479729200,0.824729248046875,-0.1792168915271759,0.00806112214922905,-0.2193448692560196
1772790043489796000,0.834796142578125,-0.10027973353862762,0.05872722715139389,-0.17474916577339172
1772790043499862000,0.844862060546875,-0.04037618637084961,0.09947226196527481,-0.09599310904741287
1772790043509929000,0.854928955078125,-0.0034708979073911905,0.12767939269542694,-0.002588059986010194
1772790043519995000,0.864994873046875,0.006489058490842581,0.16272127628326416,0.09159117192029953
1772790043530062000,0.87506201171875,0.003769438248127699,0.20910927653312683,0.19810296595096588
1772790043540128000,0.8851279296875,-0.01239381916821003,0.24585583806037903,0.31255099177360535
1772790043550195000,0.89519482421875,-0.018613364547491074,0.2506884038448334,0.41672077775001526
1772790043560261000,0.90526123046875,-0.01366361416876316,0.2466081827878952,0.514878511428833
1772790043570328000,0.915328125,-0.009622267447412014,0.22819535434246063,0.6115970611572266
1772790043580394000,0.92539404296875,-0.01200925838202238,0.17075149714946747,0.7060405015945435
1772790043590461000,0.9354609375,-0.028295287862420082,0.09866585582494736,0.7903385758399963
1772790043600527000,0.945527099609375,-0.05216493457555771,0.07810439169406891,0.8529021143913269
1772790043610594000,0.955593994140625,-0.0765024945139885,0.1061895564198494,0.9011303782463074
1772790043620660000,0.965659912109375,-0.080675408244133,0.11821505427360535,0.9286040663719177
1772790043630727200,0.97572705078125,-0.06629007309675217,0.11552739143371582,0.9184624552726746
1772790043640793000,0.98579296875,-0.03190866485238075,0.11759533733129501,0.871794581413269
1772790043650860000,0.995860107421875,0.013510482385754585,0.1279638260602951,0.7909902334213257
1772790043660926200,1.00592626953125,0.06838225573301315,0.14395557343959808,0.6810632348060608
1772790043670993200,1.0159931640625,0.14787068963050842,0.19242510199546814,0.553957998752594
1772790043681059000,1.02605908203125,0.24380306899547577,0.241001695394516,0.43339085578918457
1772790043691126000,1.0361259765625,0.35556477308273315,0.2741420865058899,0.3247317373752594
1772790043701192200,1.046192138671875,0.46538046002388,0.2853523790836334,0.228054478764534
1772790043711259100,1.056259033203125,0.5631510019302368,0.29419034719467163,0.14609089493751526
1772790043721325000,1.066324951171875,0.6491817235946655,0.30478227138519287,0.08293989300727844
1772790043731392300,1.076392333984375,0.7216524481773376,0.28782913088798523,0.029652167111635208
1772790043741458200,1.086458251953125,0.7760637998580933,0.23525112867355347,-0.015171496197581291
1772790043751525000,1.096525146484375,0.7943679690361023,0.177510604262352,-0.05987798050045967
1772790043761591000,1.106591064453125,0.7681230306625366,0.11463363468647003,-0.09241621941328049
1772790043771658000,1.116657958984375,0.7228844165802002,0.021078653633594513,-0.10011887550354004
1772790043781724000,1.126723876953125,0.6721656322479248,-0.08563634008169174,-0.10630433261394501
1772790043791790000,1.1367900390625,0.6151430606842041,-0.1695600003004074,-0.1314973086118698
1772790043801857000,1.14685693359375,0.5532530546188354,-0.23380476236343384,-0.17662882804870605
1772790043811927300,1.15692724609375,0.4932733476161957,-0.26546788215637207,-0.24954219162464142
1772790043821994200,1.166994140625,0.44284588098526,-0.25037017464637756,-0.3212757706642151
1772790043832060400,1.177060302734375,0.40750759840011597,-0.20020979642868042,-0.3732747733592987
1772790043842127400,1.18712744140625,0.393944650888443,-0.15475521981716156,-0.40255677700042725
1772790043852193300,1.197193359375,0.38580894470214844,-0.0739101767539978,-0.4339391887187958
1772790043862260200,1.20726025390625,0.37747830152511597,0.03771328926086426,-0.4422684907913208
1772790043872326400,1.217326416015625,0.35584118962287903,0.14870426058769226,-0.4280378818511963
1772790043882393300,1.227393310546875,0.33531540632247925,0.246977299451828,-0.3884047269821167
1772790043892459500,1.23745947265625,0.3233567476272583,0.33530929684638977,-0.33183225989341736
1772790043902526500,1.2475263671875,0.31550708413124084,0.4069800078868866,-0.26842001080513
1772790043912592400,1.25759228515625,0.302004873752594,0.4340877830982208,-0.19694076478481293
1772790043922659300,1.267659423828125,0.2789645195007324,0.42104336619377136,-0.1485772281885147
1772790043932725500,1.2777255859375,0.23908954858779907,0.4001719057559967,-0.12306014448404312
1772790043942792400,1.28779248046875,0.18733873963356018,0.36716097593307495,-0.10659142583608627
1772790043952858000,1.297858154296875,0.1255214363336563,0.30292657017707825,-0.08914505690336227
1772790043962925300,1.30792529296875,0.05564302206039429,0.2355842888355255,-0.0721663385629654
1772790043972991200,1.3179912109375,-0.012897955253720284,0.19876928627490997,-0.057007625699043274
1772790043983058200,1.32805810546875,-0.08021894097328186,0.16868089139461517,-0.03656600043177605
1772790043993124400,1.338124267578125,-0.14484800398349762,0.13571281731128693,-0.012961071915924549
1772790044003191300,1.34819140625,-0.19637431204319,0.09024734050035477,0.008373244665563107
1772790044013257200,1.35825732421875,-0.24395647644996643,0.06204419583082199,0.02268320880830288
1772790044023324200,1.36832421875,-0.29143717885017395,0.06433158367872238,0.030275613069534302
1772790044033390300,1.378390380859375,-0.33326050639152527,0.07843701541423798,0.04295332729816437
1772790044043457300,1.388457275390625,-0.35643482208251953,0.08647710084915161,0.06346525996923447
1772790044053523200,1.398523193359375,-0.37036368250846863,0.07201613485813141,0.08588321506977081
1772790044063590400,1.40859033203125,-0.36884886026382446,0.05488934740424156,0.1231355145573616
1772790044073656300,1.41865625,-0.36541926860809326,0.03826829418540001,0.1610775738954544
1772790044083723300,1.42872314453125,-0.35891979932785034,0.02437564730644226,0.18417543172836304
1772790044093789400,1.43878955078125,-0.3493116497993469,0.027120567858219147,0.20195549726486206
1772790044103856400,1.4488564453125,-0.3537692427635193,0.012116583995521069,0.2199973464012146
1772790044113922300,1.45892236328125,-0.35383105278015137,-0.01619494892656803,0.24114523828029633
1772790044123989200,1.4689892578125,-0.3411831557750702,-0.05133429542183876,0.26071175932884216
1772790044134055400,1.479055419921875,-0.3257059156894684,-0.09059648215770721,0.2742624580860138
1772790044144122400,1.489122314453125,-0.3067348897457123,-0.14620435237884521,0.2696429193019867
1772790044154188300,1.499188232421875,-0.29101771116256714,-0.2085217833518982,0.24556608498096466
1772790044164255500,1.50925537109375,-0.2827507257461548,-0.2322465479373932,0.19753225147724152
1772790044174321400,1.5193212890625,-0.271863728761673,-0.21955792605876923,0.14883582293987274
1772790044184388400,1.529388427734375,-0.25613802671432495,-0.19358384609222412,0.09819767624139786
1772790044194454300,1.539454345703125,-0.24806946516036987,-0.15118366479873657,0.05883348733186722
1772790044204521500,1.549521484375,-0.25328099727630615,-0.11168019473552704,0.031037012115120888
1772790044214587100,1.559587158203125,-0.2590014636516571,-0.11391644924879074,0.029040439054369926
1772790044224654000,1.569654052734375,-0.28172436356544495,-0.16146612167358398,0.04340100288391113
1772790044234720300,1.57972021484375,-0.3166778087615967,-0.22410021722316742,0.06108652427792549
1772790044244787200,1.589787109375,-0.36019012331962585,-0.27029967308044434,0.06459017843008041
1772790044254853400,1.599853271484375,-0.4086146652698517,-0.28594785928726196,0.04590757191181183
1772790044264920300,1.60992041015625,-0.46286672353744507,-0.28434810042381287,0.005562810692936182
1772790044274986200,1.619986328125,-0.5202442407608032,-0.2876474857330322,-0.03838200867176056
1772790044285053200,1.63005322265625,-0.582798421382904,-0.31575050950050354,-0.08346053957939148
1772790044295119400,1.640119384765625,-0.651898980140686,-0.3440188765525818,-0.1283145695924759
1772790044305185300,1.650185302734375,-0.7138760089874268,-0.3428415060043335,-0.20151634514331818
1772790044315252200,1.660252197265625,-0.7627618312835693,-0.2805024981498718,-0.27479854226112366
1772790044325318400,1.670318359375,-0.809783935546875,-0.20010779798030853,-0.3398558497428894
1772790044335385300,1.68038525390625,-0.8509142994880676,-0.10467208176851273,-0.3677234351634979
1772790044345451300,1.690451171875,-0.8794751167297363,-0.019899405539035797,-0.33245864510536194
1772790044355518500,1.7005185546875,-0.8998568058013916,0.033255692571401596,-0.21915632486343384
1772790044365584400,1.71058447265625,-0.9203181862831116,0.07552485167980194,-0.052390504628419876
1772790044375651300,1.7206513671875,-0.96101313829422,0.10417167842388153,0.13950224220752716
1772790044385717500,1.730717529296875,-1.025482177734375,0.091145358979702,0.33428025245666504
1772790044395784400,1.740784423828125,-1.1165659427642822,0.015138472430408001,0.49962180852890015
1772790044405850400,1.750850341796875,-1.2182140350341797,-0.08703716099262238,0.6010589599609375
1772790044415917300,1.760917236328125,-1.3181747198104858,-0.20399947464466095,0.6243330836296082
1772790044425983500,1.7709833984375,-1.4011197090148926,-0.32996246218681335,0.584370493888855
1772790044436050400,1.781050537109375,-1.4708305597305298,-0.45868128538131714,0.49520495533943176
1772790044446116000,1.7911162109375,-1.5201611518859863,-0.5497797727584839,0.3699306547641754
1772790044456183300,1.801183349609375,-1.557637333869934,-0.6113888025283813,0.2366010844707489
1772790044466249200,1.811249267578125,-1.5847680568695068,-0.6381195187568665,0.11885980516672134
1772790044476316200,1.821316162109375,-1.5914078950881958,-0.6081677079200745,0.032708678394556046
1772790044486382300,1.83138232421875,-1.5869343280792236,-0.5544485449790955,-0.01631532423198223
1772790044496449300,1.84144921875,-1.586122751235962,-0.4916626811027527,-0.030603183433413506
1772790044506515200,1.85151513671875,-1.5895476341247559,-0.41426509618759155,-0.01944400556385517
1772790044516582100,1.86158203125,-1.6024975776672363,-0.31780219078063965,0.003341201925650239
1772790044526648300,1.8716484375,-1.622795581817627,-0.18535920977592468,0.022117553278803825
1772790044536715300,1.88171533203125,-1.6488929986953735,-0.052192363888025284,0.05318998545408249
1772790044546781200,1.89178125,-1.6787861585617065,0.04704980179667473,0.09202899038791656
1772790044556848400,1.901848388671875,-1.7178869247436523,0.08203575015068054,0.1176251694560051
1772790044566914300,1.911914306640625,-1.7586344480514526,0.07491844892501831,0.1190696656703949
1772790044576981200,1.921981201171875,-1.784094214439392,0.05390317738056183,0.08390714973211288
1772790044587047400,1.93204736328125,-1.7963322401046753,0.03797561302781105,0.018760638311505318
1772790044597114400,1.9421142578125,-1.8028724193572998,0.06525463610887527,-0.06058638170361519
1772790044607180300,1.95218017578125,-1.7964634895324707,0.11112651973962784,-0.12926504015922546
1772790044617247200,1.962247314453125,-1.796126127243042,0.12536963820457458,-0.15091654658317566
1772790044627313400,1.9723134765625,-1.8097103834152222,0.0850222185254097,-0.11536094546318054
1772790044637380400,1.98238037109375,-1.8451844453811646,-0.03130572289228439,-0.0289956983178854
1772790044647446300,1.9924462890625,-1.89729905128479,-0.19165225327014923,0.08186663687229156
1772790044657513500,2.002513427734375,-1.9604548215866089,-0.3786008358001709,0.17655666172504425
1772790044667579400,2.012579345703125,-2.0292608737945557,-0.5615978240966797,0.2325805127620697
1772790044677646300,2.022646240234375,-2.0853629112243652,-0.6997770071029663,0.242403045296669
1772790044687712300,2.032712158203125,-2.1179039478302,-0.7746185064315796,0.198971688747406
1772790044697779500,2.042779541015625,-2.123112678527832,-0.7986900210380554,0.12825730443000793
1772790044707845000,2.05284521484375,-2.114811897277832,-0.8011345267295837,0.04837711900472641
1772790044717912300,2.062912353515625,-2.1013998985290527,-0.8092110753059387,-0.01726873591542244
1772790044727978200,2.072978271484375,-2.0876340866088867,-0.7924020290374756,-0.045524608343839645
1772790044738045200,2.083045166015625,-2.0701382160186768,-0.752180814743042,-0.048408012837171555
1772790044748111400,2.093111328125,-2.047523260116577,-0.6979125142097473,-0.014159761369228363
1772790044758178300,2.10317822265625,-2.0173349380493164,-0.6317646503448486,0.029977872967720032
1772790044768244200,2.113244140625,-1.9833647012710571,-0.574795663356781,0.07848149538040161
1772790044778311200,2.123311279296875,-1.9485821723937988,-0.52122563123703,0.1178203746676445
1772790044788377300,2.13337744140625,-1.9186208248138428,-0.47084739804267883,0.14787335693836212
1772790044798443300,2.143443359375,-1.8811101913452148,-0.39986351132392883,0.1667248010635376
1772790044808510200,2.15351025390625,-1.839165449142456,-0.32014498114585876,0.16798368096351624
1772790044818575000,2.1635751953125,-1.7972979545593262,-0.23171818256378174,0.15306730568408966
1772790044828642000,2.17364208984375,-1.765885353088379,-0.1630067676305771,0.125954732298851
1772790044838708200,2.183708251953125,-1.7401413917541504,-0.15240418910980225,0.09227453917264938
1772790044848775200,2.193775146484375,-1.71684992313385,-0.15895289182662964,0.06094697490334511
1772790044858841000,2.203841064453125,-1.6799681186676025,-0.16964149475097656,0.03333931416273117
1772790044868908300,2.213908203125,-1.644542932510376,-0.1751646250486374,0.010521084070205688
1772790044878974200,2.22397412109375,-1.6146162748336792,-0.1839011311531067,-0.002353968098759651
1772790044889041200,2.234041259765625,-1.592150092124939,-0.19320647418498993,-0.011091533116996288
1772790044899107300,2.244107421875,-1.5739436149597168,-0.20826931297779083,0.0033340114168822765
1772790044909174300,2.25417431640625,-1.5623775720596313,-0.24246829748153687,0.03704909607768059
1772790044919240200,2.264240234375,-1.5511912107467651,-0.28727492690086365,0.07502949982881546
1772790044929307100,2.27430712890625,-1.5260636806488037,-0.31463623046875,0.10706546902656555
1772790044939373300,2.284373291015625,-1.485922932624817,-0.3101607859134674,0.11968672275543213
1772790044949440300,2.294440185546875,-1.4459795951843262,-0.3097618520259857,0.12721893191337585
1772790044959506200,2.304506103515625,-1.4066065549850464,-0.30939221382141113,0.113775834441185
1772790044969573400,2.314573486328125,-1.3653955459594727,-0.29629743099212646,0.08271458745002747
1772790044979639300,2.324639404296875,-1.3211007118225098,-0.2559817135334015,0.03742913156747818
1772790044989706200,2.334706298828125,-1.2829391956329346,-0.2242054045200348,0.010719489306211472
1772790044999772200,2.344772216796875,-1.2480946779251099,-0.18858882784843445,0.001900964416563511
1772790045009839400,2.35483935546875,-1.2223142385482788,-0.15210458636283875,0.011552526615560055
1772790045019905000,2.364905029296875,-1.2026867866516113,-0.10873713344335556,0.04156901314854622
1772790045029972000,2.374971923828125,-1.1913297176361084,-0.07813368737697601,0.07894355058670044
1772790045040038100,2.3850380859375,-1.1958400011062622,-0.07093595713376999,0.11148418486118317
1772790045050105000,2.39510498046875,-1.1936591863632202,-0.05270395800471306,0.10928228497505188
1772790045060171000,2.4051708984375,-1.1888779401779175,-0.03671646863222122,0.08723130822181702
1772790045070238200,2.41523828125,-1.173738956451416,-0.060381852090358734,0.05311807990074158
1772790045080304000,2.42530419921875,-1.1616687774658203,-0.08205465227365494,0.01467854529619217
1772790045090371000,2.43537109375,-1.163861870765686,-0.10072394460439682,-0.014374944381415844
1772790045100437200,2.445437255859375,-1.17545747756958,-0.13651204109191895,-0.03510046377778053
1772790045110504200,2.455504150390625,-1.2074689865112305,-0.19073480367660522,-0.061464693397283554
1772790045120570000,2.465570068359375,-1.2581255435943604,-0.26340821385383606,-0.08555697649717331
1772790045130637000,2.475636962890625,-1.309808611869812,-0.3213021159172058,-0.08800016343593597
1772790045140703200,2.485703125,-1.3529422283172607,-0.35209065675735474,-0.07780851423740387
1772790045150770200,2.495770263671875,-1.3974932432174683,-0.35534799098968506,-0.05579002946615219
1772790045160836000,2.505836181640625,-1.429846167564392,-0.33568158745765686,-0.024951955303549767
1772790045170903300,2.5159033203125,-1.4506075382232666,-0.3197854459285736,0.02894882671535015
1772790045180969200,2.52596923828125,-1.4599249362945557,-0.3287259638309479,0.0911879688501358
1772790045191036200,2.5360361328125,-1.457061529159546,-0.31205856800079346,0.1579451560974121
1772790045201102300,2.546102294921875,-1.4509644508361816,-0.25916606187820435,0.2142217457294464
1772790045211169300,2.556169189453125,-1.4400694370269775,-0.19046688079833984,0.24969026446342468
1772790045221235200,2.566235107421875,-1.4269781112670898,-0.12505538761615753,0.26744982600212097
1772790045231302100,2.57630224609375,-1.4103204011917114,-0.09100794047117233,0.2553686499595642
1772790045241368300,2.586368408203125,-1.3984581232070923,-0.06210092082619667,0.2205028086900711
1772790045251435300,2.596435302734375,-1.379417061805725,-0.0462668314576149,0.17679128050804138
1772790045261501200,2.606501220703125,-1.3497473001480103,-0.032047681510448456,0.11822810769081116
1772790045271567000,2.616567138671875,-1.3118842840194702,-0.021216604858636856,0.0636434257030487
1772790045281634000,2.626634033203125,-1.2658110857009888,-0.023130087181925774,0.009035573340952396
1772790045291701000,2.636700927734375,-1.2109768390655518,-0.04283348470926285,-0.03321361169219017
1772790045301767200,2.64676708984375,-1.1686643362045288,-0.08041148632764816,-0.06107640266418457
1772790045311833000,2.6568330078125,-1.130987524986267,-0.12053999304771423,-0.09626315534114838
1772790045321900000,2.666900146484375,-1.1079250574111938,-0.16972166299819946,-0.13792937994003296
1772790045331966200,2.67696630859375,-1.099168300628662,-0.2228514552116394,-0.19110125303268433
1772790045342033200,2.687033203125,-1.099092960357666,-0.2587524652481079,-0.2560997009277344
1772790045352099000,2.69709912109375,-1.1012922525405884,-0.279521644115448,-0.33326584100723267
1772790045362166300,2.707166259765625,-1.105812907218933,-0.3177556097507477,-0.4180108308792114
1772790045372232200,2.717232177734375,-1.1162325143814087,-0.33061864972114563,-0.4991147220134735
1772790045382299100,2.727299072265625,-1.1269080638885498,-0.31911274790763855,-0.5574470162391663
1772790045392365300,2.737365234375,-1.1548031568527222,-0.3084992468357086,-0.5844149589538574
1772790045402432300,2.747432373046875,-1.1989578008651733,-0.2983134686946869,-0.564860999584198
1772790045412498200,2.757498291015625,-1.2577502727508545,-0.29427608847618103,-0.5064418911933899
1772790045422565000,2.767565185546875,-1.312639594078064,-0.29737868905067444,-0.419991672039032
1772790045432631300,2.77763134765625,-1.364792823791504,-0.3279626965522766,-0.33388930559158325
1772790045442698200,2.7876982421875,-1.4058270454406738,-0.3778700530529022,-0.27040672302246094
1772790045452764200,2.79776416015625,-1.4433180093765259,-0.4320257008075714,-0.24216656386852264
1772790045462831400,2.807831298828125,-1.4894657135009766,-0.5061265826225281,-0.24080142378807068
1772790045472897300,2.817897216796875,-1.528035044670105,-0.5889053344726562,-0.2602235972881317
1772790045482964200,2.827964111328125,-1.5428816080093384,-0.6557016968727112,-0.2946356236934662
1772790045493030100,2.838030029296875,-1.5368220806121826,-0.6919062733650208,-0.3468170762062073
1772790045503097300,2.848097412109375,-1.5274163484573364,-0.7099561095237732,-0.41645073890686035
1772790045513163000,2.8581630859375,-1.5061177015304565,-0.7277196645736694,-0.49656742811203003
1772790045523230000,2.86822998046875,-1.4751979112625122,-0.7294712662696838,-0.5652639269828796
1772790045533296000,2.878296142578125,-1.433389663696289,-0.7041672468185425,-0.6234071254730225
1772790045543363000,2.888363037109375,-1.394290804862976,-0.6740034818649292,-0.6710561513900757
1772790045553429200,2.89842919921875,-1.3758670091629028,-0.6513820290565491,-0.7050713896751404
1772790045563496200,2.90849609375,-1.3258411884307861,-0.6230092644691467,-0.722815215587616
1772790045573562000,2.91856201171875,-1.2664263248443604,-0.5553601384162903,-0.6988840103149414
1772790045583629000,2.928629150390625,-1.2094581127166748,-0.46929931640625,-0.6455052495002747
1772790045593695200,2.9386953125,-1.1486080884933472,-0.4362063407897949,-0.5652564764022827
1772790045603762200,2.94876220703125,-1.1232092380523682,-0.39140796661376953,-0.47076883912086487
1772790045613828000,2.958828125,-1.1141682863235474,-0.3219980001449585,-0.3860582113265991
1772790045623895300,2.968895263671875,-1.120540738105774,-0.2267892062664032,-0.3048238158226013
1772790045633961200,2.978961181640625,-1.132799506187439,-0.12510065734386444,-0.2243337631225586
1772790045644028200,2.989028076171875,-1.141606330871582,-0.028687303885817528,-0.14705975353717804
1772790045654094300,2.99909423828125,-1.140173316001892,0.0902358889579773,-0.07903676480054855
1772790045664161300,3.009161376953125,-1.1302977800369263,0.19913920760154724,-0.02160462737083435
1772790045674227200,3.019227294921875,-1.1169949769973755,0.2470710426568985,0.031150994822382927
1772790045684294100,3.029294189453125,-1.0900624990463257,0.24290558695793152,0.07004593312740326
1772790045694360300,3.0393603515625,-1.0499504804611206,0.22690105438232422,0.09489934891462326
1772790045704427300,3.04942724609375,-1.0040351152420044,0.2119319587945938,0.11445280909538269
1772790045714493200,3.0594931640625,-0.956977367401123,0.20053762197494507,0.12768365442752838
1772790045724560400,3.069560302734375,-0.9058505296707153,0.18590249121189117,0.1337764412164688
1772790045734626300,3.079626220703125,-0.8440430760383606,0.16113589704036713,0.13750140368938446
1772790045744693200,3.089693359375,-0.7828202247619629,0.13189677894115448,0.1334906816482544
1772790045754759200,3.09975927734375,-0.7661781311035156,0.09715397655963898,0.1285707652568817
1772790045764826400,3.109826416015625,-0.8576390743255615,0.02948838286101818,0.10969400405883789
1772790045774892000,3.11989208984375,-0.9257632493972778,-0.04657069593667984,0.10390376299619675
1772790045784958200,3.129958251953125,-0.7977269887924194,-0.11865394562482834,0.14146685600280762
1772790045795025200,3.140025146484375,-0.605437695980072,-0.11316197365522385,0.16933630406856537
1772790045805091000,3.150091064453125,-0.5247290134429932,0.015606123954057693,0.1619849056005478
1772790045815158500,3.160158447265625,-0.5012479424476624,0.09342662245035172,0.1590770035982132
1772790045825224700,3.170224609375,-0.47395026683807373,0.09041964262723923,0.15323509275913239
1772790045835291600,3.180291748046875,-0.48646578192710876,0.10993076115846634,0.13097985088825226
1772790045845357600,3.190357666015625,-0.5292332172393799,0.10304409265518188,0.1221165880560875
1772790045855424800,3.2004248046875,-0.5753709077835083,0.06793910264968872,0.1405736207962036
1772790045865490700,3.21049072265625,-0.6157761216163635,0.048106543719768524,0.17991571128368378
1772790045875557600,3.2205576171875,-0.6610500812530518,0.048471663147211075,0.22829735279083252
1772790045885623800,3.230623779296875,-0.7258389592170715,0.08244746923446655,0.25449034571647644
1772790045895690800,3.240690673828125,-0.8006098866462708,0.12478587031364441,0.26601409912109375
1772790045905756700,3.250756591796875,-0.883459746837616,0.1544814556837082,0.26221856474876404
1772790045915823600,3.26082373046875,-0.9776970148086548,0.11638493090867996,0.2447386384010315
1772790045925889800,3.270889892578125,-1.0734333992004395,0.05741056054830551,0.2157389521598816
1772790045935956700,3.280956787109375,-1.1597049236297607,0.016207998618483543,0.1539112627506256
1772790045946022700,3.291022705078125,-1.2169064283370972,0.0402374342083931,0.043534159660339355
1772790045956089900,3.30108984375,-1.2249104976654053,0.13490721583366394,-0.11653726547956467
1772790045966155800,3.31115576171875,-1.1962003707885742,0.32818374037742615,-0.30775967240333557
1772790045976222700,3.32122265625,-1.1507396697998047,0.5476087927818298,-0.4402274489402771
1772790045986289000,3.331288818359375,-1.1310991048812866,0.6799087524414062,-0.44220244884490967
1772790045996355800,3.34135595703125,-1.1460990905761719,0.6691005825996399,-0.29918617010116577
1772790046006421800,3.351421875,-1.215732216835022,0.5354706048965454,-0.04446253925561905
1772790046016488700,3.36148876953125,-1.322497844696045,0.32430723309516907,0.2598100006580353
1772790046026554600,3.3715546875,-1.445171594619751,0.10755042731761932,0.5168412923812866
1772790046036621600,3.38162158203125,-1.5709494352340698,-0.05236760154366493,0.6560529470443726
1772790046046687500,3.3916875,-1.6907259225845337,-0.14975912868976593,0.6597214341163635
1772790046056754700,3.401754638671875,-1.7938424348831177,-0.19071562588214874,0.5523084402084351
1772790046066820600,3.411820556640625,-1.8846021890640259,-0.2228011190891266,0.42021140456199646
1772790046076887600,3.421887451171875,-1.940092921257019,-0.30722013115882874,0.337758868932724
1772790046086953700,3.43195361328125,-1.9748908281326294,-0.4129907786846161,0.3174240291118622
1772790046097020700,3.442020751953125,-2.0331454277038574,-0.5421061515808105,0.3443632423877716
1772790046107086600,3.452086669921875,-2.1090524196624756,-0.7163775563240051,0.4109952747821808
1772790046117153500,3.462153564453125,-2.0926356315612793,-0.9004855751991272,0.49874988198280334
1772790046127219700,3.4722197265625,-1.959823727607727,-1.033728837966919,0.533417820930481
1772790046137286700,3.48228662109375,-2.047696828842163,-1.0560581684112549,0.4916978180408478
1772790046147352600,3.4923525390625,-2.223188638687134,-0.9975849986076355,0.41508880257606506
1772790046157419800,3.502419677734375,-2.259310483932495,-0.928373396396637,0.28588101267814636
1772790046167485700,3.512485595703125,-2.2617955207824707,-0.7840061187744141,0.17355528473854065
1772790046177552600,3.522552734375,-2.2946832180023193,-0.5991920828819275,0.11334093660116196
1772790046187618800,3.532618896484375,-2.324612855911255,-0.4610357880592346,0.0497201532125473
1772790046197684700,3.542684814453125,-2.3470358848571777,-0.3184882402420044,0.005102616734802723
1772790046207751700,3.552751708984375,-2.3583641052246094,-0.2003469467163086,-0.01739816553890705
1772790046217817900,3.56281787109375,-2.381254196166992,-0.049861565232276917,0.006942328065633774
1772790046227884800,3.572884765625,-2.419349193572998,0.11207380890846252,0.08748430758714676
1772790046237950700,3.58295068359375,-2.465698003768921,0.22980576753616333,0.15206170082092285
1772790046248017700,3.593017578125,-2.4682562351226807,0.2105090320110321,0.17455609142780304
1772790046258083600,3.60308349609375,-2.441195487976074,0.21335116028785706,0.1075538918375969
1772790046268150500,3.613150634765625,-2.369192123413086,0.20807969570159912,-0.01227743923664093
1772790046278216700,3.623216796875,-2.2808027267456055,0.16080725193023682,-0.11899057030677795
1772790046288283600,3.63328369140625,-2.2097294330596924,0.0743703693151474,-0.18177379667758942
1772790046298349600,3.643349609375,-2.1685779094696045,-0.06241011619567871,-0.19362859427928925
1772790046308416500,3.65341650390625,-2.172879457473755,-0.19792373478412628,-0.17616410553455353
1772790046318482700,3.663482666015625,-2.2008895874023438,-0.31707143783569336,-0.16233351826667786
1772790046328549600,3.673549560546875,-2.2466533184051514,-0.42100635170936584,-0.1779225915670395
1772790046338615600,3.683615478515625,-2.285839080810547,-0.4990582764148712,-0.20648978650569916
