time,seconds_elapsed,z,y,x
1772797648547557600,0.4285576171875,11.995831776392459,6.844339824819564,1.8055334644451737
1772797648557583600,0.43858349609375,11.250940461051464,6.6434314680278295,1.9748207944400606
1772797648567610600,0.448610595703125,10.665572183668612,6.388952849090099,1.8770640384346247
1772797648577636600,0.45863671875,10.225748687773942,6.09282587646842,1.7976026714459061
1772797648587662600,0.46866259765625,10.053733247989415,5.873385253164172,1.8235266556449234
1772797648597688600,0.4786884765625,9.91030677382946,5.830613448408246,1.8661432698391376
1772797648607715600,0.488715576171875,9.168222332602738,5.731657984137534,2.2441215733259914
1772797648617741600,0.498741455078125,7.23189537333846,5.664546103373169,3.720905606225133
1772797648627767600,0.508767578125,7.268374215430021,5.646876591169834,3.699778062522411
1772797648637794600,0.518794677734375,7.417782686609029,4.539836555767059,2.8423730054184793
1772797648647820800,0.52882080078125,7.431251824513077,3.747029643040895,2.5370333832934495
1772797648657846800,0.5388466796875,5.997737609019875,3.017204379406571,2.4912124200999735
1772797648667872800,0.548872802734375,2.341580661559105,1.9536638785123823,2.3919641103625295
1772797648677899500,0.5588994140625,-1.4761112482041119,0.32746319112777705,2.962696836410463
1772797648687925500,0.568925537109375,-4.751430557224154,-2.6116207145050168,4.953341369056702
1772797648697951500,0.578951416015625,-10.568377883851527,-7.339822664093971,6.304092545667291
1772797648707977500,0.5889775390625,-25.307560273635385,-8.724000894010066,3.566012566155195
1772797648718004500,0.59900439453125,-47.43831889562607,-4.3176828741118305,-0.6828302151601762
1772797648728030700,0.60903076171875,-67.63031894729137,3.19373846565932,-4.88816250218153
1772797648738056700,0.619056640625,-69.34573637974262,5.019056242504716,-6.189623870444297
1772797648748083700,0.629083740234375,-65.65765576927662,1.2492984886966645,-5.774577672931551
1772797648758109700,0.639109619140625,-47.61129528939723,-0.2702913973584771,-4.3844943106248975
1772797648768135400,0.649135498046875,-28.720377835810183,-1.90356479960829,-4.282819650523364
1772797648778161400,0.659161376953125,-16.153015753251314,-2.6935826661378144,-4.6677556641936295
1772797648788188400,0.6691884765625,-10.039116693615913,-2.5451275501608848,-3.5839985969617962
1772797648798214700,0.679214599609375,-8.626233762741089,-2.077726603771746,-2.1503265605583786
1772797648808240600,0.68924072265625,-8.289198441147803,-1.5962375107973814,-1.536877997725457
1772797648818267600,0.699267578125,-7.546546429166197,-1.3322826229840516,-1.9022119236946105
1772797648828293600,0.709293701171875,-5.8261892022252075,-0.976170260477066,-2.167088310267031
1772797648838319600,0.719319580078125,-3.368452350747585,-0.31982787394374607,-2.1917317531362173
1772797648848345600,0.729345703125,-0.3801438109576702,0.6612745822384953,-2.129033158769458
1772797648858372400,0.739372314453125,2.0704338164150715,1.471318168708682,-2.1703657245025036
1772797648868398600,0.749398681640625,5.251471498194337,2.7382471527725456,-2.4473081041827798
1772797648878424600,0.759424560546875,8.197008233228326,3.980885452927649,-2.0463380705565215
1772797648888450600,0.769450439453125,11.252715069508552,4.924034610551596,-2.050103122178465
1772797648898477600,0.7794775390625,13.807323564720154,5.685573109310865,-1.9953392663337288
1772797648908503600,0.789503662109375,15.901232949268817,6.270397781336307,-1.7069436186164617
1772797648918529500,0.799529541015625,17.557510795009136,6.586481500315665,-1.493720262391865
1772797648928556800,0.809556884765625,18.58330930200815,6.713440823799371,-1.1655058145053685
1772797648938582800,0.819582763671875,18.868177213990688,6.771932175734639,-0.921628961341828
1772797648948608500,0.8296083984375,18.824578895282745,6.981695454633235,-0.6250304256856442
1772797648958634500,0.839634521484375,18.366290352892875,7.154632100915908,-0.23732655473724007
1772797648968661500,0.84966162109375,17.303942861175535,6.981013902109861,0.06378697412535547
1772797648978687500,0.8596875,16.43021356899738,6.7921291605889795,0.1961239720594138
1772797648988713500,0.86971337890625,15.843323196613788,6.431759725159406,0.3307913857024163
1772797648998740700,0.87974072265625,16.325128223669527,6.100970019957423,0.3723128250710666
1772797649008766700,0.8897666015625,16.64707820433378,5.797268228167295,0.2532861212175339
1772797649018792700,0.899792724609375,16.80693091263771,5.532237820076942,-0.500510385112837
1772797649028818700,0.909818603515625,16.5346945186913,5.158684493425488,-0.8778176574703306
1772797649038845400,0.919845458984375,15.890877559471129,4.914222826111317,-0.6588190788451582
1772797649048871400,0.929871337890625,15.021737933170794,4.781216039156914,-0.23059425080753862
1772797649058897400,0.9398974609375,14.03631235309243,4.535445335070788,0.14935155336000025
1772797649068924700,0.949924560546875,13.140499823921918,4.559647756174207,0.38351073010750114
1772797649078950700,0.95995068359375,12.565128039896488,4.572298563432693,0.7049295995697379
1772797649088976600,0.9699765625,12.21875673468113,4.620785823225975,1.0183898381777108
1772797649099002600,0.980002685546875,11.953778933560848,4.372164698144793,1.261361413064599
1772797649109029600,0.990029541015625,11.693757878065108,4.053345416721702,1.5957202089250087
1772797649119055600,1.0000556640625,11.308653814351558,3.8017373847842215,1.9670185962565243
1772797649129081600,1.01008154296875,10.450401492768526,3.373717723929882,2.115416575218737
1772797649139108600,1.020108642578125,9.371061949717998,2.844187945885956,2.2266166040346027
1772797649149134600,1.030134521484375,8.058667684030532,2.3354979806445537,2.2586071947962045
1772797649159160600,1.04016064453125,6.057593235045671,1.956130268625915,2.293994442258775
1772797649169186600,1.0501865234375,1.9778104777753351,1.296743984352052,2.0917368628151713
1772797649179213600,1.060213623046875,-4.4544180339396,0.11842296580672264,1.773096591220796
1772797649189239600,1.070239501953125,-12.34672961912155,-1.3018775478482245,1.0883681412238626
1772797649199265500,1.080265625,-21.251541838312146,-3.4241239690870047,-0.19447393983006475
1772797649209292500,1.09029248046875,-27.41519657024145,-6.327694955050945,-0.20537125448472796
1772797649219318500,1.100318603515625,-31.039431023740768,-7.013830130040645,0.22624548101350664
1772797649229344500,1.110344482421875,-36.86915307626724,-4.85580395489037,-1.0843208385944365
1772797649239370500,1.12037060546875,-44.34356073641777,-1.1872858307674528,-3.628000235773623
1772797649249397500,1.1303974609375,-49.70815300235748,0.1699400948151946,-5.199260249441862
1772797649259423500,1.140423583984375,-48.770869814157486,-0.8084775061972439,-4.661523199544847
1772797649269449500,1.150449462890625,-40.70362134878635,-1.3102211594320834,-0.661362845043838
1772797649279476700,1.160476806640625,-31.137546530056,-2.2703932019188997,2.170394366075098
1772797649289502700,1.170502685546875,-25.030295822393892,-3.346452992646396,1.9419456759288907
1772797649299528700,1.18052880859375,-19.8835361600399,-3.4798090314298866,1.4174527230083942
1772797649309555500,1.190555419921875,-15.399320369207858,-3.105096890132129,0.7493075243480503
1772797649319581400,1.20058154296875,-11.552415808963774,-2.3933840601630507,0.17283567012622952
1772797649329607400,1.210607421875,-7.9358000137746325,-1.6231236180268227,-0.7261219521369785
1772797649339633400,1.22063330078125,-5.393296382376551,-0.7841914984636008,-1.9282253397427498
1772797649349660700,1.23066064453125,-3.6695477594316004,0.06432371135056018,-2.3948593934126197
1772797649359686700,1.240686767578125,-1.7496645699679851,0.7710809647388756,-2.3954544366963204
1772797649369712600,1.250712646484375,1.2126806765258311,1.278489657998085,-2.2000636742822826
1772797649379739600,1.26073974609375,5.026100900319219,1.6598332001343368,-1.8531448181867598
1772797649389765400,1.270765380859375,8.346071836492419,1.9633058593437074,-1.5648101068764924
1772797649399791400,1.280791259765625,11.458891137570141,2.489575758808851,-0.8785062973216176
1772797649409817300,1.2908173828125,13.60245682569146,2.7712156486555934,0.43912630741074676
1772797649419844600,1.3008447265625,15.060395872867106,2.8439427389532326,1.3587424676254392
1772797649429870600,1.31087060546875,15.20563670297265,4.043539477500319,2.8093936958804724
1772797649439896600,1.320896484375,15.2427678714931,4.336324738478661,2.119883491499722
1772797649449923600,1.330923583984375,15.31220088868141,4.9631075607895845,1.140509174284339
1772797649459949600,1.340949462890625,15.929720208084582,5.437900663256645,0.10205978696160017
1772797649469975600,1.3509755859375,16.726614097863436,5.428263066339492,0.31030630462169645
1772797649480001800,1.361001708984375,17.124171984958647,5.372172345805168,0.9204262344885616
1772797649490028500,1.371028564453125,17.943884440267084,5.5269496505409474,0.8828861198410392
1772797649500054500,1.381054443359375,19.23262661221027,4.551448083105683,0.29479192462563514
1772797649510080500,1.39108056640625,19.00647743117809,4.7990261288747185,-1.178911750980094
1772797649520107500,1.401107421875,18.12276918129921,4.281284403780102,-0.5928023729063571
1772797649530133500,1.411133544921875,17.8165101062417,4.014812856970727,-0.15006503539159893
1772797649540159500,1.421159423828125,16.478249577891827,4.035035853049159,-0.2316985222550109
1772797649550185700,1.431185791015625,15.678865624862908,3.747474171938002,-0.7065051783233881
1772797649560212700,1.441212646484375,14.314001167225836,3.5286598638385533,-0.913021876516193
1772797649570238500,1.451238525390625,12.98751057164669,3.134479636482894,-0.49479339570552106
1772797649580264400,1.461264404296875,12.265783858793974,3.3859807009145615,0.549473664920032
1772797649590291500,1.47129150390625,11.552563108479976,3.676200495319068,1.0134040856543929
1772797649600317400,1.4813173828125,11.152785207247733,3.651245210021734,1.1440538611538706
1772797649610343400,1.491343505859375,10.741810204696655,3.705610129676759,1.1948212677735834
1772797649620370700,1.50137060546875,10.30708607776761,3.7724049073159693,1.4937049186922609
1772797649630396700,1.511396728515625,9.457541378775238,3.7045126898288725,1.9149922025516628
1772797649640422700,1.521422607421875,8.825496105891466,3.434912197344005,1.9389637375086546
1772797649650448600,1.53144873046875,8.318641977775096,2.9517735835969447,1.4278903842620552
1772797649660475400,1.541475341796875,7.94095257423222,2.2756967151544987,0.8695429464042186
1772797649670501600,1.551501708984375,7.219001404973864,1.8128724290311335,0.5581283882796764
1772797649680527600,1.561527587890625,5.477451167878508,1.3814694093488156,0.26476390264127403
1772797649690554600,1.5715546875,2.419138533014059,1.0052072621300816,-0.41304994566161185
1772797649700580900,1.581580810546875,-1.8695646225899456,0.6358711147822439,-0.33014716951474543
1772797649710606800,1.59160693359375,-7.954267982879281,0.3784508894346654,1.1688258988387883
1772797649720632800,1.6016328125,-12.888471520745753,-1.3675422985441983,3.7036212939471005
1772797649730659800,1.611659912109375,-17.861899400019645,-5.86111555417776,3.930927828320861
1772797649740685800,1.621685791015625,-27.802694835615156,-7.728096005493402,5.470428721895813
1772797649750711600,1.631711669921875,-44.30147983653545,-5.671919847011566,6.725485481858253
1772797649760738800,1.64173876953125,-59.82623158900737,-1.7555539202675223,6.207696118229627
1772797649770764800,1.651764892578125,-65.24970625202656,-0.45219168681949373,4.590870577433705
1772797649780790800,1.661790771484375,-57.55222633407116,-0.05714855902418494,3.275163241675496
1772797649790816800,1.671816650390625,-41.66109158496857,0.222783357860893,3.0115675425633786
1772797649800843800,1.68184375,-25.733954963636396,0.306149038811773,2.304496547050774
1772797649810869800,1.691869873046875,-13.841453797858952,-0.9358058091238141,-1.112675995463133
1772797649820895700,1.701895751953125,-6.649252137005329,-1.567951327511668,-2.878172633074224
1772797649830922800,1.7119228515625,-3.1654981673419473,-1.7061361016258596,-2.8585978717714546
1772797649840948700,1.72194873046875,-2.8601883558332917,-1.4819237338751554,-1.9809154580533503
1772797649850974700,1.731974609375,-3.621836160185933,-1.0054679588928819,-1.601622418706119
1772797649861000700,1.742000732421875,-3.8875516279309985,-0.5907002860605717,-1.8064023562341927
1772797649871027700,1.75202783203125,-2.9342578006505966,-0.10705781444460152,-2.028052618411928
1772797649881053700,1.7620537109375,-1.7582465203523634,0.10632657756060361,-1.8052201607123017
1772797649891079700,1.77207958984375,-0.2841699928462505,0.35771366022378204,-1.111043718086183
1772797649901107000,1.78210693359375,1.7958230945527554,0.5051747967272997,-0.7884790395896881
1772797649911133000,1.7921328125,4.311466191554069,0.7206245968297124,-0.6519368450507521
1772797649921159000,1.802158935546875,6.841316093084216,1.032564347872138,-0.6079730540312827
1772797649931185700,1.812185546875,9.299681305593252,1.437524035656452,-0.8482333241328597
1772797649941211600,1.822211669921875,11.016778653955459,2.1000012716829777,-0.5158938322056085
1772797649951237600,1.832237548828125,12.152613406687975,2.704737681880593,-0.4778527457660064
1772797649961263600,1.842263671875,13.201850072419642,3.3349314816787836,-0.35211339253131296
1772797649971291000,1.852290771484375,13.967452167356013,3.954339975829422,-0.1643702405272983
1772797649981316900,1.86231689453125,14.93390533593893,4.643588606664538,-0.10193901012614369
1772797649991342800,1.8723427734375,15.82435195416212,5.132755686920881,-0.0033608182026073335
1772797650001369600,1.88236962890625,16.294281834506986,5.309371313977241,0.1173534368790686
1772797650011395600,1.8923955078125,16.51975530823469,5.4541924573659895,0.19578597227670252
1772797650021421600,1.902421630859375,16.302341222321985,5.378455371597409,0.21264179347697645
1772797650031447600,1.912447509765625,15.8411744941473,5.37711038672924,-0.13172851064689456
1772797650041474800,1.922474853515625,15.061223555862902,5.290912112700939,-0.5936107666797935
1772797650051500800,1.932500732421875,14.03789874550104,5.276295558327436,-0.7683482518393546
1772797650061526800,1.94252685546875,13.126141628223657,5.334115879133344,-0.8889792490843683
1772797650071553800,1.9525537109375,12.621486471456288,5.36668485430479,-0.9696043260902166
1772797650081579800,1.962579833984375,12.861522723543644,5.348326775315404,-0.9932236866086721
1772797650091605800,1.972605712890625,12.48884442616105,5.497134942513704,-0.482772191587463
1772797650101631700,1.9826318359375,12.317989846849441,5.31728223323226,0.18274024741649628
1772797650111658800,1.99265869140625,12.141011816221475,5.206494876870512,0.6546814675837754
1772797650121684700,2.002684814453125,11.73135315696597,5.012897719874978,0.9307502792999148
1772797650131710700,2.012710693359375,11.430374652659893,4.734031970916688,1.0043200309667735
1772797650141737700,2.02273779296875,11.121100613695383,4.405388922354579,0.7421559720929711
1772797650151763700,2.032763671875,10.809776071941853,4.1443046215415,0.5065394361440092
1772797650161789700,2.042789794921875,10.348131204861401,3.9527544602036473,0.6350355407409369
1772797650171815700,2.052815673828125,9.893998613107204,3.8784935844674706,1.1079080504089593
1772797650181842700,2.0628427734375,9.500874324545263,3.753240188118815,1.6005226407706736
1772797650191868700,2.07286865234375,9.038537383547425,3.6035303959056733,2.074203105820715
1772797650201894700,2.082894775390625,7.951261202278733,3.4923367968305943,2.471349197244644
1772797650211921700,2.092921630859375,5.042131413143873,3.5018098508357998,2.1637945294186474
1772797650221947600,2.10294775390625,-0.005028641816973686,2.9737244263812896,1.5971096174567936
1772797650231973600,2.1129736328125,-5.506138333180546,2.2256965665802357,1.393492440097779
1772797650241999600,2.12299951171875,-10.765347732150554,1.1238336415544152,2.607171918402612
1772797650252027000,2.13302685546875,-12.620330287158488,-2.0735867274880406,5.588264243203401
1772797650262052900,2.143052978515625,-12.477517560982703,-6.126463357654213,6.8531123293399805
1772797650272078800,2.153078857421875,-17.92729687808156,-8.295220185655355,5.319043982207774
1772797650282105600,2.163105712890625,-28.39915266228914,-7.5048092281550165,4.547236018368602
1772797650292131600,2.173131591796875,-41.10910184557438,-2.4658190356463194,3.6736636703178283
1772797650302157600,2.183157470703125,-50.341704588150975,0.04021759022846818,3.019582506714761
1772797650312184800,2.193184814453125,-51.01424612207413,1.325914110865444,2.927893526315689
1772797650322210800,2.2032109375,-41.65258562242985,0.8111990401156246,3.885633227089047
1772797650332236800,2.21323681640625,-30.55676558046341,-0.1620030182056129,6.120068103659152
1772797650342262800,2.2232626953125,-20.562168412053584,-2.050258312740177,3.8729043861582872
1772797650352289800,2.233289794921875,-13.365944071555138,-3.6068016726613044,0.7472511763401329
1772797650362315800,2.243315673828125,-8.604111947304009,-4.561605319982767,-0.47108617424052207
1772797650372341800,2.253341796875,-5.472910017317533,-4.4411146079912776,-0.33128183610048145
1772797650382368800,2.26336865234375,-4.6295554051369425,-3.612130758729577,-0.20957214024066922
1772797650392394800,2.273394775390625,-4.449835382324457,-2.4903072879537937,0.15034944182354956
1772797650402420700,2.283420654296875,-3.507972465118766,-1.737095449643582,0.4994508661225438
1772797650412446700,2.29344677734375,-1.766951220333576,-1.568444810117036,0.6571050414688885
1772797650422473700,2.3034736328125,0.47867315877079963,-1.731427633140236,0.0067983183706179255
1772797650432499700,2.313499755859375,3.0558751785844565,-2.3998528177857397,-1.5247313405968248
1772797650442525700,2.323525634765625,5.427835780838132,-2.5074580369800326,-3.215803582473099
1772797650452552700,2.333552734375,6.707648211872577,-2.101349617552012,-4.876107030467689
1772797650462578700,2.34357861328125,7.761250671598315,-1.2314834305427969,-5.058465877351164
1772797650472604700,2.353604736328125,10.011620783925055,0.6505049125514925,-4.796008826880157
1772797650482630700,2.363630615234375,12.817369109040499,1.4537421800076962,-3.7337642110154032
1772797650492657700,2.37365771484375,14.343708907747267,2.4597169193789363,-2.0895611262112856
1772797650502683600,2.38368359375,15.634948157203196,3.7217017250388857,0.3362166986867785
1772797650512709600,2.393709716796875,16.972247731566426,4.4897836540922516,1.9600452501125634
1772797650522737000,2.40373681640625,18.109101890474555,4.948225633478164,2.1085700703248382
1772797650532763000,2.413762939453125,19.31644705119133,4.888064010243117,0.8849127302978187
1772797650542788900,2.423788818359375,19.207971478903293,4.824786300814152,-0.14987426205985246
1772797650552814800,2.43381494140625,18.745433462375402,5.178899598458409,0.0788051681023091
1772797650562841600,2.443841552734375,17.701880687499045,5.274580571103096,0.6086853670191019
1772797650572867600,2.45386767578125,16.670719776684045,5.638375889328122,1.1773336880084126
1772797650582893800,2.463893798828125,15.47141763716936,5.902918221640586,1.6138488630726933
1772797650592920800,2.4739208984375,14.023905291461944,6.059239248687028,1.7741069373071192
1772797650602946800,2.48394677734375,12.373227165424822,6.051985332036018,1.8119748956695199
1772797650612972800,2.493972900390625,10.973562612563372,5.971132510688901,1.7028145559877157
1772797650622998800,2.503998779296875,9.875955591416359,5.746413654720783,1.3164414952516554
1772797650633025500,2.514025634765625,9.404427628225088,4.943955701074004,1.214022154262662
1772797650643051500,2.524051513671875,9.25850466107428,4.586272143727541,1.2237662802942098
1772797650653077800,2.534077880859375,8.95057326889038,4.27821215672791,1.1588505943998695
1772797650663104800,2.544104736328125,8.374435176667571,4.12330508813262,1.1541446817312389
1772797650673131500,2.554131591796875,7.690013819858431,3.9619565883129835,1.2454114181302487
1772797650683157500,2.564157470703125,7.303295891207457,3.684040979686379,1.8244936009809374
1772797650693183500,2.57418359375,6.931621217909455,3.5566739521846173,2.3219759435094893
1772797650703210200,2.584210205078125,6.078524379393458,3.425063588024676,2.6957848523572085
1772797650713236200,2.594236328125,5.297122073256969,3.352313409112394,2.754071621631086
1772797650723262200,2.60426220703125,4.766164015975594,2.899468519081175,2.173025883622467
1772797650733289200,2.614289306640625,4.2003041566610335,2.3597329888433216,1.0998218476522714
1772797650743315500,2.6243154296875,2.3744705392479895,1.5354434348776935,0.40670755436494943
1772797650753341400,2.634341552734375,-0.7667699696719646,0.3627097149454057,-0.0021948796957731247
1772797650763367400,2.644367431640625,-5.427356472888588,-1.0136284689947963,-1.1013022224031388
1772797650773394400,2.65439453125,-9.743283150982856,-2.474033321762085,-2.049233207476139
1772797650783420400,2.66442041015625,-13.172427578580379,-4.736977668979764,-1.6345947139814494
1772797650793446400,2.6744462890625,-19.4364540713191,-6.946368705186248,-1.8049650169074534
1772797650803473400,2.684473388671875,-27.26748555063009,-7.942522600027918,-2.279423188331723
1772797650813499400,2.69449951171875,-34.06077323360443,-6.635978229412436,-2.436488311743736
1772797650823525400,2.704525390625,-41.34358864684105,-3.8004265944465994,-3.534570256926119
1772797650833551400,2.71455126953125,-47.96155483422279,-2.0596585937701164,-4.847545537371933
1772797650843578400,2.724578369140625,-48.74200846133232,-2.0693096346907316,-4.375006935833394
1772797650853604400,2.734604248046875,-40.509335625004766,-2.4317393636509776,-1.7846784540735183
1772797650863630300,2.74463037109375,-31.066632334399223,-3.641841714121401,-0.5118671705054119
1772797650873657300,2.7546572265625,-23.76809795850515,-3.7980774009719487,-0.4096594264404848
1772797650883683300,2.764683349609375,-18.135628662872314,-3.0415570226356383,0.49815845169182865
1772797650893709300,2.774709228515625,-13.332930275225639,-1.707396330820024,1.0514451355613768
1772797650903735300,2.7847353515625,-10.07845735487938,-0.6286923091940582,0.5921960045110434
1772797650913762300,2.79476220703125,-7.320233582004905,-0.0929272900223732,-0.18391959339417516
1772797650923788300,2.804788330078125,-5.034574129632115,0.13646686428040264,-0.4358706666156649
1772797650933814300,2.814814208984375,-2.7499825987517834,0.3212877173632383,-0.11474544633775949
1772797650943841500,2.824841552734375,-0.7660989385426044,0.39039807846844193,0.520703716705367
1772797650953867500,2.834867431640625,0.8540402568459511,0.45871465884745116,1.0522625894241033
1772797650963893500,2.8448935546875,3.0996611288189886,0.6337083837904036,1.1009070856057106
1772797650973919500,2.85491943359375,6.33988165192902,1.2233560920581221,0.7308480308108032
1772797650983946200,2.8649462890625,9.376881449651718,2.1118318485997616,0.7627616108134389
1772797650993972200,2.87497216796875,12.505315083968638,3.2909774814009665,1.0840249243877826
1772797651003998200,2.884998291015625,14.905698647630214,4.460136119325459,1.6667141918197272
1772797651014025500,2.895025390625,15.941225936961173,5.238184731119871,2.009931709179282
1772797651024051500,2.905051513671875,16.50338168106079,6.04405453903675,1.7749599008746444
1772797651034077400,2.915077392578125,16.97854653944969,6.709326958739757,1.5898162455782294
1772797651044103400,2.925103515625,17.13382828657627,7.287271808123588,1.147652762428671
1772797651054130400,2.93513037109375,17.12013527678847,7.724012535572052,0.43581542929708955
1772797651064156400,2.945156494140625,17.577489753198623,8.187408630234003,-0.09727916508894413
1772797651074182100,2.95518212890625,17.920408872133493,8.36167798642516,-0.1519665946966037
1772797651084209400,2.96520947265625,17.93078413567543,8.517282389634847,-0.11632248639613389
1772797651094235400,2.9752353515625,17.491431764423847,8.600708860862255,-0.0587644697882235
1772797651104261400,2.985261474609375,16.748055529820917,8.79693344375193,0.4469410728149116
1772797651114287400,2.995287353515625,15.68067179750204,8.673364931750298,1.062956271265447
1772797651124314400,3.005314453125,14.850647207015752,8.424722179359197,1.425225256706029
1772797651134340400,3.01534033203125,14.197770158505438,8.059244022613763,1.5793969967640935
1772797651144366300,3.025366455078125,13.53695647177696,7.5448074765443796,1.251754065155238
1772797651154392300,3.035392333984375,12.37271044807434,6.839748989897966,0.696809129217267
1772797651164419300,3.04541943359375,10.999857914292813,6.140199622061848,0.2110792568679899
1772797651174445300,3.0554453125,10.451372968149185,5.633984376370907,0.24005992522388694
1772797651184471300,3.06547119140625,10.388106656897067,5.414711510848998,0.4615533894047141
1772797651194498300,3.075498291015625,10.486148513454198,5.156048884224892,0.45291758994124826
1772797651204524300,3.085524169921875,10.792163258361816,5.021376209884882,0.5121871231747791
1772797651214550300,3.09555029296875,11.195623647499083,5.067367561209202,1.256427317663282
1772797651224576500,3.105576416015625,11.14128415454626,4.928378192713857,2.3920482815146444
1772797651234603500,3.115603515625,10.746210485482216,4.6154248807147145,3.226706377020478
1772797651244629500,3.12562939453125,9.468538573607802,4.103400071962177,3.0586066493749615
1772797651254655500,3.135655517578125,6.997471115913987,3.5461832455694675,2.389545943304896
1772797651264682200,3.14568212890625,3.135609809556603,2.609831493000686,1.9724799304023384
1772797651274708200,3.155708251953125,-2.688073547327518,0.9019515433821826,0.4696780975408852
1772797651284734200,3.165734130859375,-9.016799014469981,-1.2331252064004539,-1.6881225982904433
1772797651294760400,3.175760498046875,-13.201474809366465,-3.4521140920355915,-2.750776087217033
1772797651304787500,3.185787353515625,-15.46617915199399,-5.428220980763435,-2.555891520759463
1772797651314813400,3.1958134765625,-18.978558327639103,-6.7610296734482045,-3.4443630395174023
1772797651324839400,3.20583935546875,-24.758231277883052,-6.303380598005652,-4.7910047349825495
1772797651334866200,3.2158662109375,-32.36908972796201,-3.447027582551539,-7.068047457918524
1772797651344892200,3.22589208984375,-39.51010714502334,-1.2584108926959334,-9.445520101591944
1772797651354918100,3.235918212890625,-42.02594547233581,-2.035135708540678,-8.747970383140444
1772797651364944400,3.2459443359375,-41.249218756794924,-3.61778454670757,-6.001382103002071
1772797651374971400,3.255971435546875,-38.3329969635725,-6.01884118732512,-5.18643291657269
1772797651384997400,3.265997314453125,-35.62366786224842,-6.362987217706442,-5.311019081184267
1772797651395023400,3.2760234375,-31.424219445633888,-6.174890411692857,-5.1578077105909585
1772797651405049300,3.28604931640625,-25.96729844008684,-5.815717492571473,-4.144802634191513
1772797651415076400,3.296076416015625,-21.503994504380223,-5.0145910797894,-3.2085908746153113
1772797651425102600,3.3061025390625,-17.793585157728195,-4.484353445737064,-1.99116899491176
1772797651435128600,3.316128662109375,-14.199831182688474,-4.103178245905042,-1.444165665628016
1772797651445155300,3.3261552734375,-10.36917282384634,-3.725514269064367,-0.857566604341194
