time,seconds_elapsed,z,y,x
1772790755324347100,0.82934716796875,-0.33400399107337,0.5824859999448061,-0.7853880147717892
1772790755334412000,0.839412109375,-0.36618542823195455,0.5068377615034579,-0.8637642899375408
1772790755344477000,0.849476806640625,-0.45837037545442577,0.45910044329464433,-0.8629929402388632
1772790755354542000,0.8595419921875,-0.6757832923233509,0.4760562542706728,-0.8249027904931455
1772790755364608000,0.86960791015625,-0.9205039028346538,0.5779816742628813,-0.6651260700348764
1772790755374673200,0.879673095703125,-1.0878870066434145,0.7178992635190486,-0.5344167829005048
1772790755384738000,0.889738037109375,-1.129052545246482,0.8327607374519109,-0.4940650448983535
1772790755394803000,0.899802978515625,-1.0395067143559455,0.881508109486103,-0.5164119012629613
1772790755404868000,0.9098681640625,-0.8928367282301187,0.8732710270166396,-0.5427636458873748
1772790755414933000,0.91993310546875,-0.7673077298104762,0.9867974529534578,-0.4635934803975746
1772790755424998100,0.929998046875,-0.6497217993497848,1.2045417937338352,-0.3765134550986811
1772790755435063000,0.94006298828125,-0.5440566083073616,1.4767209045350551,-0.3228426917202771
1772790755445128000,0.9501279296875,-0.47354222562313075,1.7387421939373016,-0.31838552964832634
1772790755455193000,0.960193115234375,-0.4057324257224798,1.8842244315832852,-0.35584508987292646
1772790755465258200,0.97025830078125,-0.2667886499345302,1.9494728565633297,-0.32637546895630654
1772790755475323000,0.980322998046875,0.012755436676740646,1.999101687607169,-0.2554685432905331
1772790755485388000,0.990387939453125,0.43419104296565053,1.9922610279321669,-0.2428294630024582
1772790755495453200,1.000453125,0.9747826055109501,1.9260709381878376,-0.29774538587005805
1772790755505518000,1.01051806640625,1.5567267536640166,1.7195733830869198,-0.4572302655085921
1772790755515583500,1.02058349609375,2.0385142450630664,1.4477923316925763,-0.5539409099945798
1772790755525648600,1.030648681640625,2.421975802266598,1.1606617354750632,-0.6263403392404318
1772790755535713500,1.040713623046875,2.2093775922030208,0.9026882601588964,-0.7431853882059455
1772790755545778400,1.0507783203125,2.980758270540833,0.8785679643809795,-0.40130142100509253
1772790755555843600,1.060843505859375,3.284976779681444,0.6854974616080522,-0.5393571253795176
1772790755565908500,1.070908447265625,2.9464228702187536,0.501136334991455,-0.6951641384892165
1772790755575973600,1.0809736328125,2.5040455981880423,0.41257366991937156,-0.6198956931456923
1772790755586038500,1.09103857421875,2.2412498172819615,0.6292968509584665,-0.05049978692578151
1772790755596103400,1.101103515625,1.7791940313130616,0.9174223034322261,0.4145517650593072
1772790755606169300,1.11116943359375,1.184711304104328,0.9052800302177667,0.40902116506956515
1772790755616234500,1.121234375,0.6278133344024419,1.0905647014200688,0.82706486389786
1772790755626299400,1.13129931640625,0.11767828491926192,1.3702221852779388,1.4597982651762664
1772790755636364500,1.141364501953125,-0.45484161680638785,1.8310995751172303,2.4107087044514715
1772790755646429400,1.151429443359375,-0.999570425286889,1.416786952576041,3.1354882290035486
1772790755656494300,1.161494384765625,-0.9731038586437701,1.2163169872015713,3.6525384647026655
1772790755666559500,1.1715595703125,-0.8888970506936311,2.0790905856013295,3.9796407135635614
1772790755676624600,1.181624755859375,-1.08073362775743,0.7594196069091558,3.0280504753306507
1772790755686689300,1.191689208984375,-0.679082333868742,-1.3864064273595809,2.232998121765256
1772790755696754400,1.20175439453125,-0.9138035284131765,-3.0678964557677504,1.6063050235643983
1772790755706819600,1.211819580078125,-2.955670591035485,-3.8063141911804674,0.916897914231941
1772790755716884500,1.221884521484375,-3.9651211898237464,-3.814923614093661,0.5772198961101472
1772790755726949400,1.231949462890625,-2.8415625658184287,-3.6330922982156273,0.22791385261714456
1772790755737014500,1.2420146484375,-4.231012014135718,-3.6262405326247213,-0.5555560535736381
1772790755747079700,1.25207958984375,-5.827008701914549,-3.9402065287977455,-1.6540020097628234
1772790755757144600,1.26214453125,-7.139713348725437,-4.608740580645203,-2.919397500649094
1772790755767209500,1.27220947265625,-7.957730106031894,-4.458773891061544,-3.62814548946321
1772790755777274600,1.282274658203125,-8.419391339725255,-2.3400141428947445,-2.9982705463558434
1772790755787339500,1.292339599609375,-8.666185249379277,-0.2158428910732269,-1.799202800118923
1772790755797404400,1.302404296875,-8.488699853751063,0.33335634081959725,-1.1326480855204164
1772790755807469600,1.312469482421875,-8.047073692348599,-0.20063830767869947,-1.2629517509959638
1772790755817534500,1.322534423828125,-7.2740072528809305,-0.9746002346813678,-1.5320026467740535
1772790755827599600,1.332599609375,-6.332855114293098,-1.405436706522107,-1.5051950116083026
1772790755837664500,1.34266455078125,-5.43238920635879,-1.3747335252225399,-1.2550031300790607
1772790755847730400,1.35273046875,-4.537640507027507,-1.1765244905173777,-0.8977933277241885
1772790755857795600,1.362795654296875,-3.6949732925891876,-0.9989239440768957,-0.6394042573444545
1772790755867860500,1.372860595703125,-2.8775825582265853,-0.8087748817086219,-0.7460048295408487
1772790755877925400,1.38292529296875,-2.029794347512722,-0.47405718940794467,-1.0974586987175046
1772790755887990500,1.392990478515625,-1.1611124018520116,0.2433709494680166,-1.2229973417483269
1772790755898055700,1.4030556640625,-0.18835048851370811,1.2171382404565811,-1.0726727786377073
1772790755908120300,1.413120361328125,0.9135270495593547,2.1634785953372715,-0.8295522967994212
1772790755918185500,1.423185546875,1.8922259517312048,2.7078216193705797,-0.7374881994776428
1772790755928250600,1.433250732421875,2.912380315363407,2.718016850170493,-0.8669842018321156
1772790755938315300,1.443315185546875,4.0471366252094505,2.500377723330259,-1.0565417280480265
1772790755948380400,1.45338037109375,4.9947635127693415,2.3332483020216226,-1.2806035814121364
1772790755958445600,1.463445556640625,5.712209187301993,2.2822703944563862,-1.4399895489871501
1772790755968510500,1.473510498046875,6.305068697223067,2.467027242392301,-1.3874766869395971
1772790755978575400,1.483575439453125,6.704549076813459,2.7487358135610815,-1.2409725588999687
1772790755988640500,1.493640625,6.962057272705436,2.9172856230616566,-1.1258123942814766
1772790755998705400,1.503705322265625,7.234586512118578,2.8650732052654027,-1.1516297032356262
1772790756008770600,1.5137705078125,7.527147901213168,2.7230867007806894,-1.2367322909817098
1772790756018835500,1.52383544921875,7.804872371181845,2.584545368313789,-1.3203782501786947
1772790756028900400,1.533900390625,7.92015762348473,2.570988552126288,-1.3644215361751615
1772790756038965500,1.543965576171875,7.861341861900687,2.6203169389188288,-1.3616039945363998
1772790756049030700,1.55403076171875,7.777873889619111,2.6436595283225177,-1.303831312264502
1772790756059095300,1.56409521484375,7.711794274511933,2.5998306157290934,-1.2065402740746736
1772790756069160400,1.574160400390625,7.592034507143497,2.569111067816615,-1.0752483282141387
1772790756079225600,1.5842255859375,7.412063724440336,2.581936354859173,-0.9908315307751298
1772790756089290500,1.59429052734375,7.1754340659260745,2.5539266504272815,-0.824668324150145
1772790756099356400,1.6043564453125,6.923969241851568,2.225795643040538,-0.42667160724624986
1772790756109421600,1.614421630859375,6.5154866406381124,1.5795640238940716,-0.014689619609713553
1772790756119486500,1.624486572265625,5.771949077993631,0.5527160078421235,0.05123056715205312
1772790756129551400,1.63455126953125,4.7725966793715955,-0.9067758217334747,0.13582476698458193
1772790756139616500,1.644616455078125,3.4766835928857325,-2.6467572020769117,0.3320842750571668
1772790756149681700,1.654681640625,2.4673311937749385,-4.579208488951624,0.3253112737908959
1772790756159746300,1.664746337890625,1.0974930393785238,-6.3193269396781915,1.0344245887860655
1772790756169811500,1.6748115234375,-1.0805904198944567,-6.468404571467637,2.2151159897245467
1772790756179876600,1.684876708984375,-3.6681098355829715,-6.293614990794659,3.133437433953583
1772790756189941500,1.69494140625,-6.067926997533441,-6.768903767824172,3.353490928459167
1772790756200006400,1.70500634765625,-7.940811704456806,-7.177673369285464,3.2020611805856225
1772790756210071600,1.715071533203125,-8.86553059463799,-7.178805003663897,2.900119384205341
1772790756220136400,1.725136474609375,-9.168633836013079,-6.958576444852352,2.3190593254104255
1772790756230201600,1.73520166015625,-9.259472044801711,-6.166447577518224,2.3029081088155507
1772790756240266500,1.7452666015625,-9.809451028895378,-4.796630465909838,2.647739783373475
1772790756250331400,1.755331298828125,-10.14212815527916,-3.5222841913267966,2.267149251561612
1772790756260396500,1.765396484375,-10.485336028027534,-2.582881819015741,1.735293953179568
1772790756270461400,1.77546142578125,-10.665831711387634,-1.8992685637190936,1.7233214835740625
1772790756280526300,1.7855263671875,-10.440458775424956,-1.5035437372699378,1.8106898242950438
1772790756290591500,1.795591552734375,-9.950540584540366,-1.027856900833547,2.0017808436885476
1772790756300656600,1.80565673828125,-9.535395602828263,-0.6296279826089739,2.2264321873784065
1772790756310721300,1.81572119140625,-9.489550966498255,-0.4973778592407703,1.9934367937132715
1772790756320786400,1.825786376953125,-9.139869513821601,-0.5757707202151418,1.339029466895759
1772790756330852600,1.8358525390625,-8.465550448831916,-0.4759595158979296,0.4579363679513335
1772790756340917500,1.84591748046875,-6.967393373036384,0.06399959396272897,-0.5217287489041685
1772790756350982400,1.855982421875,-4.310295394209027,0.777787622770667,-1.209779109865427
1772790756361047600,1.866047607421875,-2.027477302742004,1.3016153897807001,-1.9658941222712396
1772790756371112700,1.87611279296875,0.010488660788536072,1.904154582194984,-2.3772122391715644
1772790756381177300,1.88617724609375,1.8857202230989931,2.723550226639211,-2.371347438791394
1772790756391242500,1.896242431640625,3.6660897279322144,3.274215439431369,-2.5340429693058133
1772790756401307600,1.9063076171875,5.517520143416523,3.3916745286419987,-2.8625644373148678
1772790756411372500,1.91637255859375,7.4169339608252045,3.465033779363334,-3.0495459755629297
1772790756421437400,1.9264375,8.349860122859477,3.97976433994323,-2.9740792311683295
1772790756431502600,1.936502685546875,8.35326905452013,4.812746026669442,-2.82952112262994
1772790756441567500,1.9465673828125,8.096374022090435,5.45803276618123,-2.69027076511085
1772790756451632400,1.95663232421875,7.757249034741521,5.602777921724319,-2.529129186040163
1772790756461697500,1.966697509765625,7.779412351232767,5.307767970433831,-2.478239833541214
1772790756471762400,1.976762451171875,8.239925583934783,4.941598908814788,-2.350698326255381
1772790756481827600,1.98682763671875,8.674092661502957,4.571263082905113,-2.337821893547475
1772790756491892500,1.996892578125,8.975907032111287,4.295760088378191,-2.2587853278420864
1772790756501957400,2.006957275390625,9.49459772849381,4.044044504413009,-2.145223099939525
1772790756512022500,2.0170224609375,10.608381392937899,3.4770264149740338,-2.250491839010268
1772790756522087400,2.02708740234375,11.547173816657066,2.778368150758743,-2.346150599823147
1772790756532152300,2.03715234375,11.795251920902729,2.251438910602033,-2.393775397568196
1772790756542217500,2.047217529296875,11.215942797428369,2.1433517531096933,-2.154802683059126
1772790756552282400,2.057282470703125,9.75871803600192,2.385389408147335,-1.541535614272952
1772790756562348300,2.067348388671875,7.948674692916869,2.537012632766366,-0.6718588123559951
1772790756572413400,2.077413330078125,6.032198681548238,1.9596900069341063,0.06633461278155446
1772790756582478600,2.087478515625,4.2228526730775835,0.9782079037845134,1.1376352262832223
1772790756592543500,2.09754345703125,2.611946585458517,-0.47274873715788124,1.8066510702982543
1772790756602608400,2.1076083984375,0.6030617549836635,-1.6242343557476997,2.477361881662905
1772790756612673500,2.117673583984375,-2.6913988923579453,-1.7527695502460001,3.906103475926816
1772790756622738400,2.127738525390625,-6.726792472803592,-1.6068895454540848,5.794593456000089
1772790756632803300,2.13780322265625,-10.50421608506441,-1.2580053806349634,7.945587832817435
1772790756642868500,2.147868408203125,-13.295496324366331,-0.7007935226783156,9.658263273084163
1772790756652933400,2.157933349609375,-14.935968698209523,-1.05346743516922,10.405416688138246
1772790756662998500,2.16799853515625,-15.400429791754483,-2.3850305117070674,9.310459889239072
1772790756673063400,2.1780634765625,-14.8339591070652,-3.775065943218767,7.806250089275837
1772790756683128300,2.18812841796875,-14.214660503029823,-5.195145215338468,6.380844945958256
1772790756693193500,2.198193359375,-13.691122951138018,-6.6195724535346026,5.0590498147189615
1772790756703258600,2.208258544921875,-13.124994796276091,-7.665979448798298,4.230761838766933
1772790756713323300,2.2183232421875,-12.654608988857268,-8.174012557566165,3.660143386748433
1772790756723388400,2.228388427734375,-12.254424260389804,-8.23361040943861,3.063751903308928
1772790756733453600,2.23845361328125,-12.248619958025216,-7.996077080082893,2.257240874879062
1772790756743518500,2.2485185546875,-12.51538522708416,-7.435299638599157,1.2258993468001484
1772790756753583400,2.258583251953125,-12.602179713439941,-6.624745472258329,-0.27920214130580423
1772790756763648500,2.2686484375,-12.118320676463842,-4.97033458943367,-1.707567887994647
1772790756773713400,2.27871337890625,-10.905095225536822,-2.641870891340077,-2.8141151714444157
1772790756783778300,2.2887783203125,-9.532813185119629,-0.5043395149469375,-3.8959368866994977
1772790756793844500,2.298844482421875,-7.610309584024548,1.1745800784513354,-4.713657875929773
1772790756803909400,2.308909423828125,-4.7835418517559765,2.378599017354846,-5.268821861445903
