time,seconds_elapsed,z,y,x
1772788670147300900,3.16030078125,-0.10018003762960434,0.02978701630271971,0.007914645582064986
1772788670157367000,3.170366943359375,-0.10898644441962241,0.016933635676838456,-0.00003978402111679315
1772788670167432200,3.18043212890625,-0.09161737646758555,-0.0025387977626174685,-0.00706317985188216
1772788670177496800,3.190496826171875,-0.09597089550197124,0.002272511509247124,-0.0007196195114403962
1772788670187562000,3.20056201171875,-0.10886778647601604,-0.009171440710127354,-0.011041070506907998
1772788670197627100,3.210627197265625,-0.09121697897315025,-0.005499291536025703,0.018869827903807163
1772788670207692800,3.22069287109375,-0.07790916911065578,-0.010748444235883652,0.008957615296356379
1772788670217758000,3.230758056640625,-0.09662672906219959,-0.006421886273659766,-0.00044858401771634816
1772788670227823000,3.240822998046875,-0.11247837818861008,-0.00880998698659241,0.006639218818768859
1772788670237887700,3.2508876953125,-0.11141221026182174,-0.0011850815987214445,0.008299334050714969
1772788670247953000,3.260952880859375,-0.08714812209904194,0.0051209962755441665,0.014354725099541246
1772788670258019000,3.27101904296875,-0.0833633428633213,-0.014891973781399427,0.021891148486360906
1772788670268084000,3.281083984375,-0.0992050551176071,-0.015215397049486636,0.009247611218877136
1772788670278148900,3.29114892578125,-0.11564064161181449,-0.017595424053817987,-0.0010765431903302669
1772788670288214000,3.301214111328125,-0.11680968539118766,-0.02369878243021667,0.013735643353126943
1772788670298279200,3.311279052734375,-0.1251613341510296,-0.0008786094654351473,0.0034649361642077564
1772788670308345000,3.321344970703125,-0.11496201169788836,0.009603256256133317,0.009674933252856135
1772788670318410000,3.331409912109375,-0.10208499446809291,0.0009698679454624653,0.01248995414096862
1772788670328475000,3.341474853515625,-0.12497078001499175,-0.01935925538856536,0.0016240575378760694
1772788670338540000,3.3515400390625,-0.1297661975979805,-0.002413198621571064,0.008212569082714618
1772788670348605000,3.36160498046875,-0.10358604668080806,0.0030602278208360072,0.00907974383868277
1772788670358670800,3.3716708984375,-0.09683189624547958,0.00007679156325757503,0.014376863866113126
1772788670368736000,3.381736083984375,-0.07331073540449141,0.005965045884251594,0.0036128202022984624
1772788670378801000,3.39180078125,-0.06233575240373611,0.0031426819398999214,-0.005066526141948998
1772788670388866000,3.401865966796875,-0.09730886610746384,0.013664660476148128,-0.005079276025667786
1772788670398931000,3.411930908203125,-0.1055062010884285,0.006416881304979324,0.007550488444790244
1772788670408997000,3.4219970703125,-0.1252168637305498,-0.005052789877541363,0.010988244341127574
1772788670419062000,3.43206201171875,-0.12471008325219153,-0.005023527250438928,0.00725409931410104
1772788670429127000,3.442126953125,-0.11644435921013355,0.011629136060550807,-0.0027221915055066345
1772788670439192000,3.452192138671875,-0.10967033503055572,0.020239545354433355,0.0066630015531554815
1772788670449257000,3.462257080078125,-0.11606383545994758,0.028599340888112782,0.006727152830548584
1772788670459323000,3.472322998046875,-0.12605156098902226,0.00653323769364506,-0.0007880816377699375
1772788670469388000,3.482387939453125,-0.1272089143306017,-0.01763615792300552,0.005031454828567802
1772788670479453000,3.492452880859375,-0.12495675148963928,-0.043626448823884126,0.01835303748808801
1772788670489517800,3.502517822265625,-0.1375216340303421,-0.02111588979754597,0.004471665521338581
1772788670499583000,3.5125830078125,-0.11060849266350269,-0.028391178030148147,0.0028502017993479963
1772788670509648100,3.522648193359375,-0.1114092876523733,-0.005112484175525606,0.000011763503029942511
1772788670519713800,3.5327138671875,-0.09591653496623039,-0.0015502616493031382,0.0031144787587225435
1772788670529779000,3.542779052734375,-0.11350421410501002,-0.0056344622230157255,0.003742839790135622
1772788670539844000,3.552843994140625,-0.1162631574243307,-0.0023114187475293873,-0.005171411288529634
1772788670549909000,3.562908935546875,-0.08385200316309928,0.0075122387936338774,-0.0067963821418583386
1772788670559974000,3.572973876953125,-0.09257949949800967,0.014539616679772735,-0.001283390874043107
1772788670570040000,3.5830400390625,-0.09187047444581985,-0.00003017594255506992,-0.004486497764289379
1772788670580105000,3.59310498046875,-0.09820376912057399,-0.004229088937118649,0.0031799086777493358
1772788670590169900,3.603169921875,-0.0983779566437006,-0.005453844959102571,0.006631108577549457
1772788670600235000,3.613235107421875,-0.09662497549653053,-0.0047800738833844655,0.0020939400719478724
1772788670610301000,3.623301025390625,-0.10267769966423511,-0.007330379420705139,0.004366415048576891
1772788670620365800,3.63336572265625,-0.09933248088955879,-0.006024886312708258,0.005015745802782475
1772788670630431000,3.643430908203125,-0.12082476625144481,-0.015344064930453895,0.016385573340021074
1772788670640496000,3.65349609375,-0.09335457552373409,0.010067293571308254,0.022352701583504674
1772788670650560800,3.663560791015625,-0.09235387404859065,0.013146554886177182,-0.002006809777766466
1772788670660627000,3.673626953125,-0.11389993542432784,0.011316782175749539,0.010241590692289172
1772788670670691800,3.68369189453125,-0.12026187167167662,-0.004612096905335783,0.020332776595838365
1772788670680757000,3.693757080078125,-0.12808160551190376,-0.005739931891486048,0.009293240458890795
1772788670690822000,3.70382177734375,-0.11524316672682762,-0.0017691285643726587,-0.003900076178461313
1772788670700887000,3.713886962890625,-0.12381518023908138,-0.012867482216469942,-0.0009372808501124381
1772788670710953000,3.723952880859375,-0.08886544741094111,-0.015855448518693447,0.005876929209381342
1772788670721018000,3.73401806640625,-0.05469546678364277,-0.015374313938245177,-0.01892199648246169
1772788670731083000,3.7440830078125,-0.037301264390349385,-0.00566953353639692,-0.022420761851035056
1772788670741148000,3.75414794921875,-0.07562310400009155,-0.018279679990932343,-0.026383929860964415
1772788670751213000,3.764213134765625,-0.11682663652598857,-0.002835625284723937,-0.025326529762521383
1772788670761279000,3.774279052734375,-0.12482406502068041,0.004935995097458362,-0.008641060160472988
1772788670771344000,3.78434375,-0.1459878490805626,-0.0228173234205693,0.01946969349309802
1772788670781409000,3.794408935546875,-0.1417003810197115,-0.015697043086588383,0.036173502469435334
1772788670791474000,3.804473876953125,-0.1309773269534111,-0.008712262233160436,0.02731152956727892
1772788670801539000,3.8145390625,-0.13625029892027377,0.007188778992928564,0.030938159099221228
1772788670811605000,3.82460498046875,-0.11219196246266365,-0.003638027708791196,0.02213657461479306
1772788670821670100,3.834670166015625,-0.08859013760089873,-0.005805142614804208,0.022070925500057636
1772788670831734800,3.84473486328125,-0.07366670923531055,-0.008970767038874328,0.011535466427728533
1772788670841800000,3.854800048828125,-0.05652969647347927,-0.01827343291323632,-0.00415679088588804
1772788670851865000,3.864864990234375,-0.08651040871739386,-0.014820917839184402,-0.0003111848410218954
1772788670861931000,3.874930908203125,-0.09935527724325656,-0.008298311137408018,0.00664732905998826
1772788670871996000,3.884995849609375,-0.0741220517873764,0.027462445812672376,0.013479147841408847
1772788670882061000,3.89506103515625,-0.11412439182996749,0.007497041224502027,0.030917554702609776
1772788670892126200,3.905126220703125,-0.13174538871645927,-0.043134025664441286,0.02153148486111313
1772788670902190800,3.91519091796875,-0.1419610777825117,-0.028521051487512886,0.009328859761543571
1772788670912257000,3.925257080078125,-0.11404665041863918,-0.007511435076035558,0.009169504481367767
1772788670922322000,3.935322021484375,-0.08634206641316414,0.005774382150359451,0.006906381854973733
1772788670932386800,3.94538671875,-0.0895984378606081,0.011058131239563226,-0.0007323328625410795
1772788670942452000,3.955451904296875,-0.09489069904983043,-0.005972535070963203,-0.0009190510736778377
1772788670952517000,3.96551708984375,-0.09350304408371447,0.011798209017142652,-0.010243892247229814
1772788670962583000,3.9755830078125,-0.0859212106525898,0.02997008125204593,-0.007727817773073911
1772788670972648000,3.98564794921875,-0.08492401630878448,0.019625833902880547,0.004364076961018145
1772788670982713000,3.995713134765625,-0.08482406306564808,0.018207747265882788,0.004825337797217071
1772788670992778000,4.005778076171875,-0.12049860303699969,0.0031256577398627995,0.011401318654045462
1772788671002843000,4.0158427734375,-0.11715455330610275,-0.014421250997111201,0.014219919738732278
1772788671012908000,4.025907958984375,-0.12477496518194675,-0.008589658766798675,0.016840477500669658
1772788671022973400,4.035973388671875,-0.12258242357373236,-0.006318864290602505,0.024019502284564075
1772788671033039600,4.04603955078125,-0.10530629460215568,-0.025194208619743585,0.01025945514254272
1772788671043104500,4.0561044921875,-0.10509002150297164,-0.02012209298722446,0.0033311537167057394
1772788671053169400,4.06616943359375,-0.10050503180027008,-0.016445779094658792,0.0053712447095662355
1772788671063234600,4.076234619140625,-0.07735153522789477,-0.026002967719361184,0.011010127379372715
1772788671073300500,4.086300537109375,-0.07554536258876324,-0.013673501369729637,0.01721354859676212
1772788671083365400,4.096365478515625,-0.09628945993185042,-0.020798786672390997,0.015311368237249552
1772788671093430500,4.106430419921875,-0.089468089479208,-0.014206731463596224,0.011249306430108845
1772788671103495400,4.116495361328125,-0.0690156685590744,-0.005144048357568681,0.016500541489198804
1772788671113560300,4.126560302734375,-0.09209434632956981,0.00022054741550236938,0.013153423018380999
1772788671123626500,4.13662646484375,-0.12695640087425708,-0.01298047760426998,0.012949096085317432
1772788671133691600,4.146691650390625,-0.14416764791607856,-0.004391695620305836,0.016595343633182345
1772788671143756300,4.15675634765625,-0.1435778653293848,-0.00047207449115812774,0.0166956256698817
1772788671153821400,4.166821533203125,-0.13629179997444152,0.006434343896433711,0.005822495608404279
1772788671163886600,4.176886474609375,-0.12006605683863163,-0.0057439139468595385,0.0002744330272078514
1772788671173952500,4.186952392578125,-0.11734569196403026,0.0005344722028821706,-0.006883366305567324
1772788671184017400,4.197017333984375,-0.10402502261996269,0.014594123345986008,-0.017341449292749167
1772788671194082600,4.20708251953125,-0.09550678512156009,0.018004443246126173,-0.014512947868555783
1772788671204147500,4.2171474609375,-0.1081242746323347,0.013491167072765528,-0.0061436173215508455
1772788671214213400,4.22721337890625,-0.12029986559450626,0.007006152435019612,-0.008436075640283525
1772788671224278500,4.237278564453125,-0.1279746380060911,-0.011463862496241926,-0.0015457316046580672
1772788671234343400,4.247343505859375,-0.1124380461782217,-0.009152334150858223,0.0017929112987592815
1772788671244408300,4.257408203125,-0.10825286944806575,-0.009042334437742829,0.01470803204923868
1772788671254473500,4.267473388671875,-0.09150807087421417,-0.006772599407471716,0.01813720278032124
1772788671264539400,4.277539306640625,-0.07939327018857002,-0.020069960941188035,0.004341974727064371
1772788671274604500,4.2876044921875,-0.08046469881236552,-0.01594276147596538,-0.0039025969291105866
1772788671284669400,4.29766943359375,-0.10683715743124485,-0.026668592021241784,-0.005307933682389557
1772788671294734600,4.307734619140625,-0.12344459336102008,-0.032168102752976116,0.010658208669163286
1772788671304799500,4.317799560546875,-0.10159341155886649,-0.018328743297047912,0.0174274105431512
1772788671314865400,4.327865478515625,-0.08944646216928959,-0.009810396200791001,0.009076602033525704
1772788671324930300,4.337930419921875,-0.08492927700579166,0.000689151307940483,-0.005869914946705103
1772788671334995500,4.347995361328125,-0.0951969885200262,-0.0013587211325764654,-0.0018534458469599484
1772788671345060400,4.358060302734375,-0.10665537112355232,-0.01178597059007734,0.013578114703856408
1772788671355126300,4.368126220703125,-0.10914718793928622,-0.02321779398024082,0.00119578565582633
1772788671365191400,4.37819140625,-0.09803308872878551,-0.01788352028019726,0.004341463270410895
1772788671375256600,4.388256591796875,-0.10305237819552421,-0.009466953057982027,0.0013704115703701972
1772788671385321500,4.398321533203125,-0.12048457451164722,-0.03385696915537119,0.00215319597851485
1772788671395386400,4.408386474609375,-0.09064765465259551,-0.05108527692984789,-0.008973178191669285
1772788671405452500,4.41845263671875,-0.08489537473618984,-0.014033091929741203,-0.01770597175620496
1772788671415517700,4.428517578125,-0.09665186350345611,0.0010400836374610662,-0.017725699369981883
1772788671425582300,4.438582275390625,-0.10590133788585662,0.006031900575384498,-0.008452661448903382
1772788671435647500,4.4486474609375,-0.1063420673906803,-0.006516980678588151,-0.004108567829988897
1772788671445713400,4.45871337890625,-0.14566986917257307,-0.006464264110662043,0.005777176895644515
1772788671455778300,4.4687783203125,-0.16835341014564037,-0.026415311379916963,0.02842508029974997
1772788671465843500,4.478843505859375,-0.1168733982771635,-0.04439871183801442,-0.015113909436389803
1772788671475908600,4.48890869140625,-0.0904348886847496,0.0047969154203310604,-0.015222703573107718
1772788671485973200,4.49897314453125,-0.1027566101193428,0.011002565127424896,-0.0008876330221071839
1772788671496039400,4.509039306640625,-0.10891454822719096,-0.016319230105541645,0.00032373379534110427
1772788671506104600,4.5191044921875,-0.12283669059574603,-0.018071407535113392,0.00269981527691707
1772788671516169500,4.52916943359375,-0.08245967202186584,0.004720927574671805,0.003415397934056818
1772788671526234400,4.539234375,-0.06543605650663376,0.015465791613981128,-0.0014585465115495024
1772788671536300500,4.549300537109375,-0.0912105492323637,0.0049848392078652975,0.009104238959122449
1772788671546365400,4.559365478515625,-0.06551029078662395,0.0072737903952598566,0.014516473266202956
1772788671556430600,4.5694306640625,-0.04530220001637936,-0.01791585164722055,0.008223967259563505
1772788671566495500,4.57949560546875,-0.06562193446755409,-0.0139945865502581,0.004233198856655508
1772788671576560400,4.589560302734375,-0.049097500646114345,-0.0034355274066329,0.02185587624358013
1772788671586626600,4.59962646484375,-0.04957505502998828,-0.0031244156308472154,0.01955671418942511
1772788671596691500,4.60969140625,-0.09504384378492832,-0.008205335624329745,0.016550116251967846
1772788671606756400,4.61975634765625,-0.11879705981612204,-0.021759375332854686,0.021442874995898455
1772788671616822500,4.629822509765625,-0.14613924024999142,-0.03771755357366055,0.01686568500716239
1772788671626887700,4.6398876953125,-0.13609364705383778,-0.03318308848179877,0.01588356036832556
1772788671636952300,4.649952392578125,-0.09179331755638122,-0.03270089445542544,0.004460541339125484
1772788671647017500,4.660017578125,-0.06533727230727672,-0.034983927358686925,-0.009555416792724281
1772788671657083400,4.67008349609375,-0.06272913563549518,-0.018305691215023397,-0.011232720621488989
1772788671667148300,4.680148193359375,-0.06888824278712272,-0.01244553047735244,-0.012466500200144946
1772788671677213400,4.69021337890625,-0.10484686039686203,-0.02903035271652043,0.01114038442922756
1772788671687278600,4.700278564453125,-0.12256196530759333,-0.04483180602565408,0.03845587778557092
1772788671697344500,4.710344482421875,-0.13528057710528374,-0.035427506407722825,0.040520354301016775
1772788671707409400,4.720409423828125,-0.1373287418067455,-0.021725874922052024,0.03872923310054466
1772788671717474600,4.730474609375,-0.15265022957921026,-0.0014721549117937683,0.031510954018495976
1772788671727539500,4.74053955078125,-0.11767302422225474,-0.023861352580785748,0.035057467518933114
1772788671737604400,4.750604248046875,-0.10982523333132266,-0.008125950245186687,0.024991616986040025
1772788671747670500,4.76067041015625,-0.11519348236620426,0.013621844247728585,0.028753837330080568
1772788671757735400,4.7707353515625,-0.12148819859623908,-0.0003842500772327184,0.025534126364905384
1772788671767800600,4.780800537109375,-0.1479915901184082,-0.027164412714168428,0.027944073583465068
1772788671777865500,4.790865478515625,-0.1097194348692894,-0.039984877451136706,0.02443064036872238
1772788671787931400,4.800931396484375,-0.11424129620790481,-0.0041312180532142515,0.0076448521973565215
1772788671797996500,4.81099658203125,-0.12131342655122279,-0.01668218166641891,0.012768898946512489
1772788671808061400,4.8210615234375,-0.11644085207879543,-0.01992463418636471,0.0046270570124499494
1772788671818126300,4.831126220703125,-0.11846329781711101,-0.018757307440042496,0.0065688569962978356
1772788671828191500,4.84119140625,-0.08612637783586978,-0.02536192986946553,-0.0048145972074940795
1772788671838257700,4.851257568359375,-0.10109890604019164,-0.02569207513928413,-0.005822605206258595
1772788671848322300,4.861322265625,-0.08330489067435264,-0.022303199885971844,0.007235960869211703
1772788671858387500,4.871387451171875,-0.06670096187591552,0.0020669424671679736,0.008612637783586978
1772788671868452600,4.88145263671875,-0.0786404059946537,0.009083360567875206,0.008742109382152558
1772788671878518500,4.8915185546875,-0.1050309847921133,-0.011883512680418788,0.00852508736429736
1772788671888583400,4.90158349609375,-0.08152852865159511,-0.01803235416635871,-0.0009044380264356732
1772788671898648600,4.911648681640625,-0.07831833443343639,0.011059556011669337,0.0030753523247316478
1772788671908713500,4.92171337890625,-0.08960779021084309,0.011931772268936037,-0.0014828955015167592
1772788671918778400,4.9317783203125,-0.11168576650619506,0.005941372747719288,-0.01440895777111873
1772788671928844500,4.941844482421875,-0.12735036862790583,-0.008965615939721465,-0.011172916725650428
1772788671938909400,4.951909423828125,-0.12269991247355937,-0.022405637347139417,-0.009691409463621676
1772788671948974300,4.961974365234375,-0.142771809643507,0.002304842876270413,-0.00883671059673652
1772788671959039500,4.97203955078125,-0.10840601418316363,-0.00008132160790264606,-0.01997420894913375
1772788671969105400,4.98210546875,-0.09638181439042091,-0.0025883725253865123,-0.03605561171080917
1772788671979170600,4.992170654296875,-0.10203881723880767,0.002096132029034197,-0.029751926723029464
1772788671989235500,5.0022353515625,-0.11101181276738643,0.003815210906602442,-0.027645072370581326
1772788671999300400,5.01230029296875,-0.0894324336439371,0.00963898515664041,-0.02840409231064841
1772788672009366500,5.022366455078125,-0.0923562121361494,-0.004969714703969657,-0.00020914923865348098
1772788672019432000,5.032431884765625,-0.11256371838450431,-0.0037667321223765608,0.0036264468688517806
1772788672029496600,5.04249658203125,-0.09603986908495425,0.0076699866386130446,0.0013042327326722443
1772788672039561700,5.052561767578125,-0.10457622676193713,0.03878598652277142,-0.0056552310164086515
1772788672049627000,5.062626953125,-0.08986731792986392,0.04370696671418845,-0.01308167295642197
1772788672059692500,5.072692626953125,-0.09474223048985003,0.02796407519187778,-0.013441957636177539
1772788672069757700,5.0827578125,-0.10004793568253517,0.02870970592740923,-0.009387585945148021
1772788672079822800,5.09282275390625,-0.10132979218661785,0.012381233069486915,-0.012500274605583398
1772788672089887700,5.1028876953125,-0.11481588122546672,0.01566536930669099,-0.021012447689380497
1772788672099953700,5.11295361328125,-0.1144686752229929,0.014578889244236051,-0.01112573484936729
1772788672110018800,5.123018798828125,-0.14661621011197565,0.03135981857739389,-0.02236008117236197
1772788672120083700,5.133083740234375,-0.152876439550519,-0.0009069222444668412,-0.020815664741955696
1772788672130148600,5.143148681640625,-0.13549743472635745,-0.02367847029455006,-0.020988171764649448
1772788672140214800,5.15321484375,-0.10630407346785067,-0.001759666616283357,-0.023903986146114765
1772788672150279700,5.16327978515625,-0.0894108063340187,-0.00289531958270818,-0.02044217352075502
1772788672160344600,5.173344482421875,-0.09139818075895309,-0.011027809166535734,-0.018008717562444508
1772788672170409700,5.18340966796875,-0.1050748239338398,-0.013024207148142158,-0.004228869741410016
1772788672180475600,5.1934755859375,-0.13744681522846222,-0.023656148864887653,-0.003299626067280769
1772788672190540800,5.203540771484375,-0.10082008909881114,-0.04136767357904464,0.005559643421135843
1772788672200605700,5.213605712890625,-0.08517243811190128,-0.00927059023566544,0.004351272278372198
1772788672210670600,5.223670654296875,-0.1078285065561533,0.005318053217604756,0.006571140284929424
1772788672220735700,5.23373583984375,-0.10127660069465637,-0.010935783501528204,0.010337963738851248
1772788672230802000,5.243802001953125,-0.07899988695681094,0.00658880380578339,0.011335706071928143
1772788672240866600,5.253866455078125,-0.09652969842851161,0.01025737278331071,0.0151543875772506
1772788672250931700,5.263931640625,-0.12151567112505435,0.00547996578104794,0.01663585830666125
1772788672260996900,5.273996826171875,-0.1036713868767023,-0.006488996693119406,0.008039386206585914
1772788672271062500,5.2840625,-0.09372516240179538,0.02325465539190918,0.0006745199943892658
1772788672281127700,5.294127685546875,-0.08597849379777908,0.03942187327351421,0.01692866724077612
1772788672291192800,5.30419287109375,-0.0847749632269144,0.044302156128361816,0.040490361021552235
1772788672301257700,5.3142578125,-0.10854629943668842,0.016522168799117207,0.039805630160402505
1772788672311323600,5.32432373046875,-0.12906594037413596,-0.01169463904481381,0.023827852169983087
1772788672321388800,5.334388916015625,-0.15877192732989787,-0.02261339834630489,0.027516331424377857
1772788672331453700,5.34445361328125,-0.14482991121709346,-0.04455255069285631,0.020722780560422687
1772788672341518600,5.3545185546875,-0.12970716088712214,-0.042479470745846626,0.011719864817615598
1772788672351583700,5.364583740234375,-0.10141220977306366,-0.02480568422619253,-0.02145060164462775
1772788672361649700,5.374649658203125,-0.07312310387790202,-0.01902103641014546,-0.019828480335511267
1772788672371714800,5.38471484375,-0.08509586574435234,0.012161635502055287,-0.01411799373421818
1772788672381779700,5.39477978515625,-0.09899754984676837,0.00802504715397954,-0.016353570766560733
1772788672391844900,5.404844970703125,-0.11347615705430507,-0.012194697521440685,-0.027685349582042544
1772788672401910800,5.414910888671875,-0.10983809281289576,-0.013929010500758886,-0.011254439262952654
1772788672411975700,5.4249755859375,-0.133146487686038,-0.004389247934892773,-0.016805095660034568
1772788672422040600,5.43504052734375,-0.11589373959004878,0.004074775158241391,-0.021803634599689394
1772788672432105700,5.445105712890625,-0.11494622960686683,-0.0020490049516782164,-0.013001703055389224
1772788672442172000,5.455171875,-0.12268939107954502,-0.003900514569878578,-0.009354870985634624
1772788672452236500,5.465236572265625,-0.09991875634491443,0.0010916311616078018,-0.01552676455359906
1772788672462301700,5.4753017578125,-0.09440671492516994,0.007904562579467892,-0.0030702925571240484
1772788672472366800,5.485366943359375,-0.12518471502661704,0.011273198762349784,-0.001897358053922653
1772788672482432500,5.4954326171875,-0.1302583650290966,-0.000987695863097906,0.01503355594286695
1772788672492497700,5.50549755859375,-0.14446283147037028,-0.014296638236753641,0.03619812545403838
1772788672502562800,5.515562744140625,-0.13067454461455344,-0.011034275439940393,0.02821823261603713
1772788672512627700,5.525627685546875,-0.09606967970132828,0.007906279612518847,0.021806666806992142
1772788672522693600,5.535693603515625,-0.07929214790165424,0.004132167901284993,0.02822869921112433
1772788672532758800,5.5457587890625,-0.06459668307304382,-0.005034596633724868,0.022396120600122957
1772788672542823700,5.55582373046875,-0.05391980623602867,-0.010321743256412446,0.027609526133164763
1772788672552888600,5.565888671875,-0.05396715250909328,-0.006691716190986335,0.04026574021913111
1772788672562953700,5.57595361328125,-0.05094809694886207,0.00483059849422425,0.05044385548746213
1772788672573019600,5.58601953125,-0.08229483684897422,0.006304214710742235,0.04037793188933283
1772788672583084800,5.596084716796875,-0.11897183186113834,-0.01061294475533068,0.03796321716411039
1772788672593149700,5.606149658203125,-0.12794658095538616,-0.017687632381916046,0.022729992196988312
1772788672603214800,5.61621484375,-0.12119944478273391,-0.012057334877364337,0.025167064884491264
1772788672613280800,5.62628076171875,-0.0878425341039896,-0.010926577281765638,0.003057907999586314
1772788672623345700,5.636345703125,-0.09044131842553615,-0.002796389252878725,-0.014008706407155841
1772788672633410800,5.646410888671875,-0.09593173253536223,-0.009161028913967311,-0.01359028006568551
1772788672643475700,5.656475830078125,-0.09086392775177955,-0.025978344734758137,-0.023521197373606265
1772788672653542000,5.6665419921875,-0.10962883397638797,-0.03659914400298148,-0.0024267704891972244
1772788672663606500,5.6766064453125,-0.1278092183113098,-0.03312847221773117,0.0001283756200224161
1772788672673671700,5.686671630859375,-0.1304284608989954,-0.018906762380711734,-0.01014375634100288
1772788672683736800,5.69673681640625,-0.09878244579136371,-0.012875044468417763,-0.008253083756193519
1772788672693802800,5.706802734375,-0.12415244936943054,-0.011232501425780356,-0.005859795411489904
1772788672703867600,5.71686767578125,-0.11417875236570835,-0.01682893319334835,-0.019628464251384137
1772788672713932800,5.726932861328125,-0.11509411364495753,-0.002289462644048035,-0.006578008417133242
1772788672723998000,5.736998046875,-0.0927706381559372,0.01259600833132863,0.0034752748951315878
1772788672734063600,5.747063720703125,-0.08631517840623855,0.0034580314993858333,0.0018009119421243667
1772788672744128800,5.757128662109375,-0.09827215818166732,0.014965879267826675,0.001646799092646688
1772788672754193700,5.767193603515625,-0.12597206601202487,0.0007920636931434273,0.004740381193812936
1772788672764258600,5.777258544921875,-0.15819792683422565,-0.027344701184518632,0.006284962021000683
1772788672774323700,5.78732373046875,-0.13688918134570122,-0.0346232773527503,0.016891166508290915
1772788672784389600,5.7973896484375,-0.12590601503849028,-0.03128247902486473,0.01130483600962907
1772788672794454800,5.807454833984375,-0.08875555729568003,-0.031543650711700316,-0.002890040619391948
1772788672804519700,5.817519775390625,-0.07718962266445159,-0.030352687361463904,-0.00012066723760217428
1772788672814584800,5.827584716796875,-0.06471767910420895,-0.012056933018565178,-0.018062036918569356
1772788672824650800,5.837650634765625,-0.047610476958751674,0.006040339610166847,0.0011806976845487951
1772788672834715600,5.847715576171875,-0.06777472858726978,0.011428243193589151,0.006282295139878988
1772788672844780800,5.85778076171875,-0.09871054959893226,0.0007140300208702683,0.014139164386410266
1772788672854845700,5.867845703125,-0.12854746945798395,-0.011387363193929195,0.03385121526801958
1772788672864912000,5.877911865234375,-0.114481534704566,-0.000674940119497478,0.04749861408211291
1772788672874976500,5.8879765625,-0.10201718992888927,-0.0006196662683039903,0.020238504174817352
1772788672885041700,5.898041748046875,-0.09913432796895504,-0.007771401186473667,0.021682565503288058
1772788672895106800,5.90810693359375,-0.10133563740551471,-0.01621624465510249,0.014956855711154638
1772788672905172700,5.9181728515625,-0.10983517020344734,-0.03205602068062872,-0.0019373795370571313
1772788672915237600,5.928237548828125,-0.11205986051559448,-0.020343845979124305,-0.003427143170777708
1772788672925302800,5.938302734375,-0.10087211154699324,-0.023924225216545164,0.00018149404674768448
1772788672935368000,5.948367919921875,-0.10978139418959618,-0.02269479301944375,0.009447590770386158
1772788672945433600,5.95843359375,-0.0928355200856924,-0.008280337089300155,-0.0026757402815856036
1772788672955498800,5.968498779296875,-0.10075871430039406,-0.005252367570251226,0.017984386838786302
1772788672965563600,5.978563720703125,-0.11543898155987262,-0.020271730590984225,0.01734837222388014
1772788672975628500,5.988628662109375,-0.11707681189477442,-0.02955996608119458,0.011799725120794028
1772788672985694700,5.99869482421875,-0.1136053363919258,-0.022083346590213476,0.0099903010786511
1772788672995759600,6.008759521484375,-0.1175660567164421,-0.022382256471551953,-0.002677512113563716
1772788673005824800,6.01882470703125,-0.10293372025191783,0.008214176517911256,0.0046108547963202
1772788673015889700,6.0288896484375,-0.07885083387494086,0.018762641202285886,-0.001066222725715488
1772788673025955300,6.038955322265625,-0.1056277816414833,-0.0003914470029994845,0.00848965072473511
1772788673036020200,6.049020263671875,-0.12568857289552687,-0.024978118183650075,0.006324417248554527
1772788673046085000,6.059085205078125,-0.11524492029249668,-0.005942687921971082,-0.00884852889869362
1772788673056150300,6.069150390625,-0.10016542458236218,-0.010950396548770367,-0.010234631228540092
1772788673066216200,6.07921630859375,-0.08779284974336624,-0.007755582562834024,-0.021441468490101395
1772788673076281300,6.08928125,-0.09518003738522529,0.017876177223958074,-0.0336805348762311
1772788673086346200,6.09934619140625,-0.09310907633006572,0.0006461889490485191,-0.028383268718328324
1772788673096411100,6.1094111328125,-0.09863631531894207,0.004508015476353466,-0.018696444098278878
1772788673106477300,6.119477294921875,-0.08652093011140823,-0.0018780688315629959,-0.0015820998259820044
1772788673116542200,6.129542236328125,-0.08296411441266537,-0.017838110235892234,0.01023258540192619
1772788673126607000,6.139607177734375,-0.09528642036914825,-0.022832740185409782,0.012696655694209039
1772788673136672300,6.14967236328125,-0.09866437236964702,-0.01784348053075373,0.00797393802125007
1772788673146738200,6.15973828125,-0.09144143537878989,-0.012812829419784247,0.008249741021636873
1772788673156803000,6.169802978515625,-0.09588087913095951,-0.022887648710422218,0.015140377318207174
1772788673166868200,6.1798681640625,-0.13080489299595355,-0.023707404128089547,0.028759828679449855
1772788673176933400,6.189933349609375,-0.10733458555936813,-0.012102927584759891,0.017093027489632366
1772788673186999300,6.199999267578125,-0.09354863679111003,-0.002321355619654059,0.020553798935376108
1772788673197064200,6.210064208984375,-0.09515665650963782,-0.013655746517330408,0.017543383339326826
1772788673207129300,6.22012939453125,-0.10095686722099781,-0.008709266558475792,0.024414109359029677
1772788673217194200,6.2301943359375,-0.1185989068955183,-0.0013945596309378743,0.010669880840647966
1772788673227260200,6.24026025390625,-0.11128946066498756,-0.025212986385449766,0.005518873019330203
1772788673237325300,6.2503251953125,-0.10309913994669914,-0.01256718409564346,0.016793222559150306
1772788673247390200,6.26039013671875,-0.10120002832710742,0.019233290921337902,0.008523242467083036
