time,seconds_elapsed,z,y,x
1772808694820283400,2.637283447265625,-4.914733698242903,-1.4048033770546315,-0.2685899637354538
1772808694830307600,2.6473076171875,-4.210148674327135,-1.0824971302986144,0.10944905696269124
1772808694840330200,2.657330322265625,-3.3743712194025512,-0.6717860393807291,0.48263563266098497
1772808694850354400,2.6673544921875,-2.6280145076841115,-0.3908013985723257,0.8315599833600222
1772808694860378600,2.677378662109375,-1.8592501493245361,-0.07632365348488092,0.962088397502154
1772808694870401300,2.6874013671875,-1.0277531481981277,0.24045009358525274,0.9671724227681755
1772808694880425500,2.697425537109375,-0.31116555179953576,0.3028448826998472,0.9626154170509427
1772808694890449400,2.707449462890625,0.25350422094762326,0.17264438533782958,0.8730118646237999
1772808694900473300,2.717473388671875,0.3224398100078106,-0.020687983241677282,0.665922334979102
1772808694910497500,2.72749755859375,0.5460387220352888,-0.11542378399074077,0.23393888506032526
1772808694920520400,2.7375205078125,0.8462719609320163,-0.061979778572916984,-0.32443244512975217
1772808694930544400,2.74754443359375,1.0539356372028588,0.3557806463345885,-0.7917487819753587
1772808694940568300,2.757568359375,1.2430641243517397,0.9554767242774367,-0.9208582692302762
1772808694950592500,2.767592529296875,1.2767951290398836,1.2966639048531652,-0.7272798900004476
1772808694960615400,2.777615478515625,1.7473814274668693,1.25661304949373,-0.45712921628691255
1772808694970639400,2.787639404296875,2.5258809978991748,1.2915139747440814,-0.2650630682509392
1772808694980663600,2.79766357421875,3.386996307697892,1.6445353854984044,-0.10634235965162515
1772808694990687500,2.8076875,4.335269676467776,2.0349258651822804,0.0058286330882459875
1772808695000710400,2.81771044921875,5.259070282760262,2.3292592323854566,0.0696225484110415
1772808695010734600,2.827734619140625,6.051818158775568,2.5546432742640373,0.1681334837846458
1772808695020758300,2.83775830078125,6.6929357959091655,2.689315948604047,0.3461978483445942
1772808695030782500,2.847782470703125,7.1252750735282895,2.7606816874206066,0.5272255927547812
1772808695040805400,2.857805419921875,7.318429747453331,2.8840286656260488,0.7216722792517394
1772808695050829300,2.867829345703125,7.433813783955574,3.0977050263151527,0.982605408091098
1772808695060853500,2.877853515625,7.512938174074888,3.0974606961652635,1.0861870708577335
1772808695070877400,2.88787744140625,7.571808296194672,3.1023554824694988,1.2385973542012274
1772808695080900400,2.897900390625,7.7318036278396844,3.333149858959019,1.4398239831618964
1772808695090924500,2.907924560546875,7.778029956963658,3.560935993543267,1.4517735102832316
1772808695100948500,2.917948486328125,7.774010784450173,3.7396003698229787,1.4378601357430218
1772808695110972400,2.927972412109375,7.836768561658263,3.858534792283177,1.4344116027243434
1772808695120995600,2.93799560546875,7.801175270229577,3.8636484820351003,1.3442612300693988
1772808695131019300,2.948019287109375,7.625994059890508,3.772812319073081,1.2113766081899404
1772808695141043500,2.95804345703125,7.427240835306048,3.6614024468988178,1.1110763782467692
1772808695151067400,2.9680673828125,7.099259757784009,3.577074058395624,1.0368569304995239
1772808695161090300,2.97809033203125,6.601945026907324,3.5429262896001337,0.9422958287302404
1772808695171114500,2.988114501953125,6.189065067517757,3.537249997529387,0.9287307561710476
1772808695181138400,2.998138427734375,5.7850996514677995,3.4610587382525204,0.9415725559569895
1772808695191162400,3.008162353515625,5.5920344093918795,3.23274565718472,0.9463879934146999
1772808695201186300,3.018186279296875,5.685548559391498,2.877121954977512,0.9935904010292143
1772808695211209500,3.02820947265625,5.826051839581131,2.456512862640619,1.0922472476795315
1772808695221233400,3.0382333984375,5.270328758877516,2.1614532269895075,1.0203777971245347
1772808695231257300,3.04825732421875,3.7107343408226963,2.186398867675662,0.7812257074605673
1772808695241281500,3.058281494140625,1.9035113158553838,2.1504723987698555,0.4642890979789197
1772808695251304400,3.068304443359375,0.46546530215144155,1.3336831374317406,0.27803032104745506
1772808695261328400,3.078328369140625,-0.6205787069737911,-0.33312633145600556,0.1824750571416691
1772808695271352600,3.0883525390625,-1.8862994842916725,-1.6562494964286685,0.04483228094968945
1772808695281376300,3.098376220703125,-3.777957280746102,-1.6152973083153366,-0.061413267263956364
1772808695291399400,3.1083994140625,-5.238353073424101,-1.0452964036732912,-0.2137337534321472
1772808695301423600,3.118423583984375,-5.984828443086147,-0.9508134086415171,-0.42559590430613603
1772808695311447300,3.128447265625,-6.412366457903385,-1.512184139843285,-0.5585080352470279
1772808695321471500,3.138471435546875,-6.407934612935781,-2.030081347760558,-0.4547437824551016
1772808695331494700,3.14849462890625,-5.807354153373837,-2.1508158053800464,-0.2708354411073029
1772808695341518300,3.158518310546875,-5.297095185250043,-2.1221096431165933,-0.18112455584816634
1772808695351542500,3.16854248046875,-5.177657489442825,-2.236818849097192,-0.13739349587233737
1772808695361566500,3.17856640625,-5.457065966975689,-2.5743010376751423,-0.15850737637588752
1772808695371589400,3.18858935546875,-5.813717843186855,-3.066371730418503,-0.07997276884326711
1772808695381613600,3.198613525390625,-5.8295332519561045,-3.438880808714032,-0.056990080526843664
1772808695391637500,3.208637451171875,-6.01000146278739,-3.601393091616034,-0.3259397809527814
1772808695401661400,3.218661376953125,-5.834098952436447,-3.528043485505879,-0.6365706413537263
1772808695411684600,3.2286845703125,-5.763738299009203,-3.217858761437237,-0.8302516772404313
1772808695421708300,3.238708251953125,-5.793145010757446,-3.025893589557707,-0.929557123992592
1772808695431732500,3.248732421875,-5.690018982803821,-3.098696083179116,-0.903666165280342
1772808695441756400,3.25875634765625,-5.454230451288819,-3.080916973121464,-0.7674363246262073
1772808695451779300,3.268779296875,-5.847310900709033,-3.19070801192224,-0.3801090319052338
1772808695461803500,3.278803466796875,-6.157594408977031,-3.5018773631140587,0.014334184635011479
1772808695471827500,3.288827392578125,-6.191822841793298,-3.540134028533101,0.2645632107037119
1772808695481851400,3.298851318359375,-6.541789541152119,-3.454894078142941,0.40962344181165095
1772808695491875300,3.308875244140625,-6.728168437331915,-3.403457028633356,0.3323275457611307
1772808695501898500,3.3188984375,-6.7621706601768725,-3.296111337158084,0.024307936437660826
1772808695511922700,3.328922607421875,-6.514009553822874,-3.386343689008057,-0.23579258663561195
1772808695521946600,3.338946533203125,-6.124655431449413,-3.5213393116921186,-0.3706612584717571
1772808695531970800,3.348970703125,-5.762816507989168,-3.5802100183337924,-0.3992281218623742
1772808695541993700,3.35899365234375,-5.221188588133454,-3.5729271678492425,-0.41026257996540516
1772808695552017700,3.369017578125,-4.69664390502572,-3.420062418736517,-0.382763126610592
1772808695562041600,3.37904150390625,-4.116242310139537,-3.149862206792831,-0.28329247935935853
1772808695572065500,3.3890654296875,-3.4355098709762095,-2.793119145166874,-0.11160673732007853
1772808695582088700,3.399088623046875,-2.983582095789909,-2.433200960636139,0.1635114317408763
1772808695592112600,3.409112548828125,-2.4193092134058474,-2.02387694016248,0.3875846650155261
1772808695602136600,3.419136474609375,-1.6677818210512398,-1.614211266644299,0.5248415471624582
1772808695612160800,3.429160888671875,-0.8377987316191196,-1.2909183469384908,0.5466032240502536
1772808695622183700,3.43918359375,-0.12124094583690166,-0.9890233123093843,0.39978944553956386
1772808695632207600,3.44920751953125,0.9246493320763111,-0.5967182311758399,0.14984694479466415
1772808695642231800,3.459231689453125,1.8754302997529506,-0.22466800256371497,-0.007832465457636863
1772808695652255500,3.46925537109375,2.613300922676921,0.11394698943644761,-0.04455541850337758
1772808695662278700,3.479278564453125,3.2308757716596124,0.3882017374679446,0.028953104495536536
1772808695672302800,3.489302734375,3.7020617895454166,0.7217907179996371,0.16116059429841115
1772808695682326500,3.499326416015625,4.114747687667608,1.0343702282503247,0.27043520800964904
1772808695692350700,3.509350830078125,4.452558669808507,1.313096860998869,0.34404571181200444
1772808695702374700,3.519374755859375,4.693818910732865,1.647188530355692,0.4272664313342422
1772808695712397600,3.5293974609375,4.951066994383931,2.0047221578374503,0.47436428259573876
1772808695722421800,3.539421875,5.207769719111919,2.353475682014227,0.455533398462832
1772808695732445700,3.54944580078125,5.535976422083378,2.666467864719033,0.42653687495067716
1772808695742469600,3.5594697265625,5.884312889891863,3.032502194042504,0.3643704146992415
1772808695752492500,3.569492431640625,6.23864947489798,3.351997182770073,0.2812008043097332
1772808695762516700,3.579516845703125,6.510525218838453,3.4797961719483137,0.19191135933306067
1772808695772540700,3.589540771484375,6.757359460502863,3.4946658243000503,0.10054152788575738
1772808695782564600,3.599564697265625,7.0107292414158575,3.4967394157037135,0.00866875188499689
1772808695792587500,3.60958740234375,7.07324151943028,3.5161335597425696,-0.01913688134215772
1772808695802611700,3.61961181640625,7.01820410734117,3.4326018745750186,-0.028541984677687284
1772808695812635600,3.6296357421875,6.908965149465203,3.328360578855872,-0.009989917486160993
1772808695822659800,3.639659912109375,6.8486705475002525,3.3938673625111577,0.022680691428855062
1772808695832682500,3.6496826171875,6.698549544137716,3.523489183202386,0.11836588359093293
1772808695842706700,3.659706787109375,6.545334081891179,3.6118057645589112,0.24171220420924946
1772808695852730600,3.669730712890625,6.5454083161711685,3.7048859070554374,0.3567966184441
1772808695862754600,3.679754638671875,6.583886223125457,3.7807992261737584,0.4087467685749754
1772808695872778800,3.68977880859375,6.583964549058676,3.8553921103432773,0.4283188629966229
1772808695882801400,3.699801513671875,6.524356760314107,3.9386645600527523,0.41919528001621364
1772808695892825600,3.70982568359375,6.4643444824218745,3.9886645624965427,0.37574265338927504
1772808695902849800,3.719849853515625,6.190584239909052,3.9826016091957688,0.33690482708141206
1772808695912873500,3.72987353515625,5.752700772166252,3.9003535340979694,0.3265324861489236
1772808695922896600,3.739896728515625,5.6198968143075705,3.6404622424617408,0.37949667216055094
1772808695932920600,3.749920654296875,5.436046559822559,3.206210116958618,0.33923699635602533
1772808695942944500,3.759944580078125,4.893944592714309,2.8148043227523565,0.2590899121254682
1772808695952968700,3.76996875,4.321645640262961,2.678230783227086,0.07907803936009294
1772808695962991600,3.77999169921875,3.4212031132042404,2.6533295662045475,-0.19620021563339976
1772808695973015600,3.790015625,1.7718278864592312,2.3054092779815196,-0.42783509806767106
1772808695983039700,3.800039794921875,-0.041593408626317975,1.4421996262520551,-0.36091099496036766
1772808695993063700,3.810063720703125,-1.5515268469333647,0.040621933245658874,-0.21299478989941997
1772808696003087600,3.820087646484375,-2.9274685789018866,-1.2288920988753438,-0.0981048935896717
1772808696013110500,3.830110595703125,-3.8231267942935228,-1.5649723117008805,-0.0743117656731978
1772808696023134700,3.840134765625,-4.698998359197378,-0.9732736622527242,-0.2695687821723521
1772808696033158700,3.85015869140625,-5.650160435146093,-0.29022300927489997,-0.6018997985322028
1772808696043182600,3.8601826171875,-6.123129829317331,-0.42000878835618494,-1.0134368919454515
1772808696053205800,3.870205810546875,-6.690732148385048,-0.6003779227271676,-1.30912693445459
1772808696063229400,3.8802294921875,-6.950445160844922,-1.0655831126376987,-1.0574510979779064
1772808696073253600,3.890253662109375,-6.697697311222553,-2.103183701111376,-0.5579137591483071
1772808696083277800,3.90027783203125,-6.81568305465579,-2.85804725215137,-0.184748883825168
1772808696093300500,3.910300537109375,-6.9869619968593115,-3.132192110067606,-0.1520252295486629
1772808696103324700,3.92032470703125,-7.331401457229256,-3.2511998900249597,-0.4189831716354936
1772808696113348600,3.9303486328125,-7.545902870565652,-3.4191926501646637,-0.5887909453079104
1772808696123372500,3.94037255859375,-7.4408935130834575,-3.4663547988340255,-0.7260058514766394
1772808696133395700,3.950395751953125,-7.2117176777064795,-3.538535068903863,-0.9031540510397403
1772808696143419400,3.96041943359375,-6.720556793284416,-3.6160888487055898,-1.044539813152328
1772808696153443600,3.970443603515625,-6.408377096006274,-3.5085201621294018,-1.0414995686735957
