time,seconds_elapsed,z,y,x
1772798009183733000,3.35073291015625,0.8245086669921875,0.466888427734375,-0.022857666015625
1772798009193759000,3.360759033203125,0.727935791015625,0.4949188232421875,-0.0028533935546875
1772798009203786000,3.370785888671875,0.650421142578125,0.5130157470703125,0.030181884765625
1772798009213812700,3.380812744140625,0.567413330078125,0.506927490234375,0.0595550537109375
1772798009223839000,3.3908388671875,0.4982452392578125,0.4957122802734375,0.07586669921875
1772798009233866000,3.400865966796875,0.4423065185546875,0.4895172119140625,0.080108642578125
1772798009243893000,3.41089306640625,0.3983917236328125,0.4713592529296875,0.0782928466796875
1772798009253919000,3.4209189453125,0.3505706787109375,0.4456329345703125,0.064361572265625
1772798009263945700,3.43094580078125,0.2910308837890625,0.4179534912109375,0.0693359375
1772798009273972000,3.440971923828125,0.2113037109375,0.39373779296875,0.0903778076171875
1772798009283999000,3.4509990234375,0.14599609375,0.3516082763671875,0.098541259765625
1772798009294026000,3.46102587890625,0.0863037109375,0.313385009765625,0.096527099609375
1772798009304052000,3.471052001953125,0.0372467041015625,0.269866943359375,0.0895233154296875
1772798009314079000,3.481078857421875,0.00482177734375,0.2252960205078125,0.0622406005859375
1772798009324106000,3.49110595703125,-0.00970458984375,0.171783447265625,0.0323944091796875
1772798009334132000,3.501132080078125,0.0024261474609375,0.1355743408203125,0.0003662109375
1772798009344159000,3.511158935546875,-0.0141448974609375,0.11614990234375,-0.0191802978515625
1772798009354185700,3.521185791015625,-0.1411590576171875,0.110809326171875,-0.036895751953125
1772798009364212000,3.5312119140625,-0.4033355712890625,0.0779266357421875,0.0093841552734375
1772798009374239000,3.541239013671875,-0.9166412353515625,-0.088623046875,0.1867828369140625
1772798009384265000,3.551264892578125,-1.9055938720703125,-0.3350830078125,0.4534149169921875
1772798009394292000,3.5612919921875,-3.1759796142578125,-0.58917236328125,0.82080078125
1772798009404318700,3.571318603515625,-4.0167388916015625,-0.855712890625,1.0250091552734375
1772798009414345000,3.581344970703125,-4.809906005859375,-0.9582672119140625,1.246307373046875
1772798009424372000,3.5913720703125,-5.901947021484375,-0.8636322021484375,1.616973876953125
1772798009434399000,3.60139892578125,-6.708099365234375,-0.56634521484375,1.7493438720703125
1772798009444425000,3.611425048828125,-6.8921356201171875,-0.3231201171875,1.701141357421875
1772798009454452000,3.621451904296875,-6.2602386474609375,-0.1912384033203125,1.2288665771484375
1772798009464479000,3.63147900390625,-5.38671875,-0.1055908203125,0.841064453125
1772798009474505000,3.6415048828125,-4.484619140625,-0.102081298828125,0.6169586181640625
1772798009484532000,3.651531982421875,-3.602264404296875,-0.1138458251953125,0.3265380859375
1772798009494558000,3.661557861328125,-2.9316558837890625,-0.0880126953125,0.097991943359375
1772798009504585000,3.6715849609375,-2.60125732421875,-0.107391357421875,0.0514678955078125
1772798009514612000,3.681612060546875,-2.454437255859375,-0.0355072021484375,0.0367584228515625
1772798009524638000,3.691637939453125,-2.208831787109375,0.00054931640625,0.0373687744140625
1772798009534665000,3.7016650390625,-1.888397216796875,0.009002685546875,0.0955810546875
1772798009544692000,3.71169189453125,-1.47705078125,0.04608154296875,0.1521148681640625
1772798009554718000,3.721718017578125,-1.0775604248046875,0.0882568359375,0.12164306640625
1772798009564745000,3.731744873046875,-0.7438201904296875,0.1542510986328125,0.0573577880859375
1772798009574772000,3.74177197265625,-0.4557037353515625,0.2165679931640625,0.0167694091796875
1772798009584798000,3.7517978515625,-0.1700592041015625,0.2722930908203125,-0.0420989990234375
1772798009594825000,3.761824951171875,0.1170806884765625,0.31640625,-0.094024658203125
1772798009604851000,3.771850830078125,0.3729400634765625,0.337738037109375,-0.1196136474609375
1772798009614878000,3.7818779296875,0.619293212890625,0.3524932861328125,-0.114166259765625
1772798009624905000,3.791905029296875,0.8782958984375,0.348602294921875,-0.1042327880859375
1772798009634931000,3.801930908203125,1.1158294677734375,0.3051300048828125,-0.1324462890625
1772798009644958000,3.8119580078125,1.2326507568359375,0.26580810546875,-0.158050537109375
1772798009654985000,3.82198486328125,1.2141571044921875,0.228790283203125,-0.17376708984375
1772798009665011000,3.832010986328125,1.1427764892578125,0.2170867919921875,-0.1984405517578125
1772798009675038000,3.842037841796875,1.1092529296875,0.2691192626953125,-0.1900177001953125
1772798009685065000,3.85206494140625,1.0890045166015625,0.261474609375,-0.220123291015625
1772798009695091000,3.862091064453125,1.0579986572265625,0.314605712890625,-0.194549560546875
1772798009705118000,3.872117919921875,0.9944305419921875,0.3427276611328125,-0.1695709228515625
1772798009715144000,3.88214404296875,0.9020843505859375,0.3782196044921875,-0.1158905029296875
1772798009725171000,3.8921708984375,0.7930450439453125,0.415679931640625,-0.0639495849609375
1772798009735198000,3.902197998046875,0.673675537109375,0.442657470703125,-0.029052734375
1772798009745224000,3.912223876953125,0.5369415283203125,0.469512939453125,-0.001068115234375
1772798009755251000,3.9222509765625,0.405426025390625,0.470977783203125,0.03741455078125
1772798009765278000,3.93227783203125,0.3133087158203125,0.447021484375,0.0546417236328125
1772798009775304000,3.942303955078125,0.264373779296875,0.4067840576171875,0.044647216796875
1772798009785331000,3.9523310546875,0.272857666015625,0.3487701416015625,0.043426513671875
1772798009795357000,3.96235693359375,0.2766876220703125,0.2924041748046875,0.0346221923828125
1772798009805384000,3.972384033203125,0.259552001953125,0.2313079833984375,0.0341644287109375
1772798009815411000,3.982410888671875,0.23162841796875,0.1775970458984375,0.028594970703125
1772798009825437000,3.99243701171875,0.2140045166015625,0.154144287109375,0.049774169921875
1772798009835464000,4.0024638671875,0.1946563720703125,0.1320953369140625,0.0525360107421875
1772798009845491000,4.012490966796875,0.0971832275390625,0.131378173828125,0.0396881103515625
1772798009855517000,4.022516845703125,-0.0719757080078125,0.136932373046875,0.04193115234375
1772798009865544000,4.0325439453125,-0.29010009765625,0.13421630859375,0.0602264404296875
1772798009875571000,4.042571044921875,-0.5613555908203125,0.107818603515625,0.1174468994140625
1772798009885597000,4.052596923828125,-0.8931427001953125,0.01788330078125,0.238128662109375
1772798009895624000,4.0626240234375,-1.3235321044921875,-0.11248779296875,0.415252685546875
1772798009905650000,4.07264990234375,-1.8297882080078125,-0.31085205078125,0.589019775390625
1772798009915677000,4.082677001953125,-2.37030029296875,-0.4962005615234375,0.714813232421875
1772798009925704000,4.092703857421875,-2.967926025390625,-0.65643310546875,0.7857666015625
1772798009935730000,4.10272998046875,-3.578399658203125,-0.680999755859375,0.797943115234375
1772798009945757000,4.1127568359375,-4.47406005859375,-0.6033782958984375,0.7728729248046875
1772798009955784000,4.122783935546875,-5.6348876953125,-0.3054351806640625,0.835235595703125
1772798009965810000,4.132809814453125,-6.487060546875,0.2041778564453125,0.842987060546875
1772798009975837000,4.1428369140625,-6.943756103515625,0.4546356201171875,0.836181640625
1772798009985863000,4.15286279296875,-6.482513427734375,0.4976043701171875,0.67877197265625
1772798009995890000,4.162889892578125,-5.375946044921875,0.522857666015625,0.3884124755859375
1772798010005917000,4.1729169921875,-4.24505615234375,0.53997802734375,0.2039947509765625
1772798010015943000,4.18294287109375,-3.343994140625,0.47491455078125,0.1007080078125
1772798010025970000,4.192969970703125,-2.885833740234375,0.346588134765625,0.1419525146484375
1772798010035997000,4.202996826171875,-2.5826263427734375,0.280792236328125,0.237823486328125
1772798010046023000,4.21302294921875,-2.2341156005859375,0.1693115234375,0.3243255615234375
1772798010056050000,4.2230498046875,-1.84027099609375,0.099884033203125,0.384185791015625
1772798010066076200,4.233076171875,-1.395294189453125,0.0695343017578125,0.36651611328125
1772798010076103000,4.24310302734375,-1.0706634521484375,0.063201904296875,0.2960968017578125
1772798010086130000,4.2531298828125,-0.8826904296875,0.0820770263671875,0.2050018310546875
1772798010096156000,4.263156005859375,-0.6588897705078125,0.1320648193359375,0.08367919921875
1772798010106183000,4.273182861328125,-0.35894775390625,0.170623779296875,-0.0579376220703125
1772798010116210000,4.2832099609375,-0.0380859375,0.197723388671875,-0.1405029296875
1772798010126236000,4.29323583984375,0.2378387451171875,0.21923828125,-0.1800994873046875
1772798010136263000,4.303262939453125,0.4437408447265625,0.239532470703125,-0.19952392578125
1772798010146289000,4.313288818359375,0.5961151123046875,0.24700927734375,-0.2091522216796875
1772798010156316200,4.323316162109375,0.69146728515625,0.2515716552734375,-0.1999969482421875
1772798010166343000,4.333343017578125,0.7640228271484375,0.2584686279296875,-0.176116943359375
1772798010176369000,4.343368896484375,0.819305419921875,0.2254791259765625,-0.162994384765625
1772798010186395100,4.35339501953125,0.85968017578125,0.2310943603515625,-0.1617584228515625
1772798010196422100,4.363422119140625,0.9168701171875,0.2597198486328125,-0.174560546875
1772798010206448400,4.373448486328125,0.954254150390625,0.2503814697265625,-0.235321044921875
1772798010216475100,4.38347509765625,0.960205078125,0.2678375244140625,-0.250885009765625
1772798010226501000,4.393501220703125,0.99273681640625,0.289520263671875,-0.24676513671875
1772798010236528000,4.403528076171875,1.008544921875,0.3112945556640625,-0.2176055908203125
1772798010246555400,4.413555419921875,0.991119384765625,0.35693359375,-0.1961669921875
1772798010256581400,4.423581298828125,0.9112396240234375,0.4004669189453125,-0.1535186767578125
1772798010266608000,4.433608154296875,0.793975830078125,0.436614990234375,-0.08172607421875
1772798010276635100,4.44363525390625,0.664794921875,0.4545440673828125,0.00384521484375
1772798010286661000,4.4536611328125,0.536651611328125,0.462738037109375,0.071258544921875
1772798010296688400,4.4636884765625,0.4170684814453125,0.453033447265625,0.1151580810546875
1772798010306714400,4.47371435546875,0.361083984375,0.439483642578125,0.1417694091796875
1772798010316741000,4.4837412109375,0.35845947265625,0.4247283935546875,0.1605224609375
1772798010326768000,4.49376806640625,0.4070587158203125,0.436279296875,0.16162109375
1772798010336794000,4.503794189453125,0.4551239013671875,0.456573486328125,0.1649017333984375
1772798010346821400,4.5138212890625,0.4601287841796875,0.4595794677734375,0.1691741943359375
1772798010356848000,4.52384814453125,0.445068359375,0.4439544677734375,0.1696014404296875
1772798010366874000,4.5338740234375,0.4009857177734375,0.448455810546875,0.18133544921875
1772798010376901000,4.543901123046875,0.30133056640625,0.44952392578125,0.220794677734375
1772798010386927000,4.553927001953125,0.142578125,0.436737060546875,0.2537078857421875
1772798010396954400,4.563954345703125,-0.1103973388671875,0.411407470703125,0.2559967041015625
1772798010406981000,4.573981201171875,-0.5266571044921875,0.3394927978515625,0.2803802490234375
1772798010417007000,4.584007080078125,-1.1469879150390625,0.1980133056640625,0.354644775390625
1772798010427034000,4.5940341796875,-2.00885009765625,0.0342254638671875,0.497039794921875
1772798010437061400,4.604061279296875,-2.92926025390625,-0.2332916259765625,0.71014404296875
1772798010447087400,4.61408740234375,-3.847503662109375,-0.4947357177734375,0.9215240478515625
1772798010457114000,4.624114013671875,-4.7518463134765625,-0.6888427734375,0.86602783203125
1772798010467140000,4.63414013671875,-5.6531982421875,-0.6584320068359375,0.5192413330078125
1772798010477167000,4.6441669921875,-6.170440673828125,-0.473236083984375,0.2694854736328125
1772798010487194400,4.6541943359375,-5.997161865234375,-0.1699981689453125,0.1186676025390625
1772798010497220400,4.664220458984375,-5.734771728515625,0.05853271484375,-0.01495361328125
1772798010507247000,4.6742470703125,-5.351318359375,-0.1068115234375,-0.09429931640625
1772798010517274000,4.684274169921875,-4.61334228515625,-0.1539459228515625,-0.1516876220703125
1772798010527300000,4.694300048828125,-3.7810516357421875,-0.140228271484375,-0.153900146484375
1772798010537327400,4.704327392578125,-3.0904388427734375,-0.264190673828125,-0.049774169921875
1772798010547353300,4.714353271484375,-2.6892852783203125,-0.3505401611328125,0.1174468994140625
1772798010557380000,4.724380126953125,-2.5484619140625,-0.3831634521484375,0.299407958984375
1772798010567407000,4.734406982421875,-2.3819580078125,-0.3455657958984375,0.4068756103515625
1772798010577433000,4.74443310546875,-2.11114501953125,-0.2431793212890625,0.421295166015625
1772798010587460400,4.75446044921875,-1.7310028076171875,-0.137054443359375,0.3387603759765625
1772798010597486300,4.764486328125,-1.2719268798828125,-0.020721435546875,0.1968841552734375
1772798010607513000,4.77451318359375,-0.8518524169921875,0.0964202880859375,0.0430450439453125
1772798010617540000,4.7845400390625,-0.5403900146484375,0.206817626953125,-0.0994873046875
1772798010627566300,4.79456640625,-0.3287353515625,0.2859039306640625,-0.174774169921875
1772798010637593300,4.80459326171875,-0.153076171875,0.3418731689453125,-0.193023681640625
1772798010647620000,4.8146201171875,0.027313232421875,0.373626708984375,-0.1686553955078125
1772798010657646000,4.82464599609375,0.26007080078125,0.3956146240234375,-0.146759033203125
1772798010667673000,4.834673095703125,0.5819091796875,0.41021728515625,-0.09393310546875
1772798010677699300,4.84469921875,0.8946990966796875,0.40673828125,-0.0737457275390625
1772798010687726300,4.854726318359375,1.14947509765625,0.3879241943359375,-0.11248779296875
1772798010697753000,4.864753173828125,1.3488006591796875,0.378204345703125,-0.1817474365234375
1772798010707779000,4.874779052734375,1.4429168701171875,0.3428955078125,-0.2192535400390625
1772798010717806000,4.88480615234375,1.4312286376953125,0.318359375,-0.2431488037109375
1772798010727833300,4.894833251953125,1.347564697265625,0.3181610107421875,-0.2508544921875
1772798010737859300,4.904859375,1.235321044921875,0.33087158203125,-0.2188720703125
1772798010747886000,4.914885986328125,1.0998992919921875,0.3647613525390625,-0.1841278076171875
1772798010757912000,4.924912109375,0.9524688720703125,0.4058074951171875,-0.16204833984375
1772798010767939300,4.934939208984375,0.7917633056640625,0.4422607421875,-0.1185455322265625
1772798010777966300,4.94496630859375,0.6468658447265625,0.476715087890625,-0.0637359619140625
1772798010787992300,4.954992431640625,0.5172576904296875,0.5108489990234375,-0.0440673828125
1772798010798019000,4.96501904296875,0.4438629150390625,0.5314788818359375,-0.0296783447265625
1772798010808045000,4.975045166015625,0.3726043701171875,0.5310821533203125,-0.028717041015625
1772798010818072300,4.985072265625,0.29742431640625,0.513946533203125,-0.03076171875
1772798010828099300,4.995099365234375,0.2314453125,0.4678955078125,-0.0325775146484375
1772798010838125300,5.005125244140625,0.1894378662109375,0.39727783203125,-0.014373779296875
1772798010848152000,5.015152099609375,0.1551666259765625,0.315765380859375,0.0274200439453125
1772798010858179300,5.025179443359375,0.1125640869140625,0.237152099609375,0.0697784423828125
1772798010868205300,5.035205322265625,0.0547943115234375,0.1788330078125,0.088348388671875
1772798010878232300,5.045232421875,-0.0251312255859375,0.133758544921875,0.0954132080078125
1772798010888258300,5.05525830078125,-0.13031005859375,0.1091156005859375,0.1200408935546875
1772798010898285000,5.06528515625,-0.241363525390625,0.0954742431640625,0.13397216796875
1772798010908312300,5.075312255859375,-0.3860626220703125,0.077484130859375,0.1094970703125
1772798010918338300,5.08533837890625,-0.5796661376953125,0.0627288818359375,0.0943603515625
1772798010928365300,5.095365234375,-0.8651580810546875,0.0405120849609375,0.16363525390625
1772798010938391300,5.105391357421875,-1.2361907958984375,0.011688232421875,0.2871856689453125
1772798010948418000,5.11541796875,-1.6836700439453125,-0.0535888671875,0.3472747802734375
1772798010958445300,5.1254453125,-2.1534271240234375,-0.17633056640625,0.3730316162109375
1772798010968471300,5.13547119140625,-2.696014404296875,-0.28314208984375,0.3660736083984375
1772798010978498300,5.145498291015625,-3.4336090087890625,-0.3887481689453125,0.336517333984375
1772798010988525000,5.155525146484375,-4.553497314453125,-0.3621978759765625,0.4060516357421875
1772798010998551000,5.165551025390625,-5.9143218994140625,-0.0618133544921875,0.64422607421875
1772798011008578300,5.175578369140625,-6.54541015625,0.3358154296875,0.8209228515625
1772798011018604300,5.185604248046875,-6.1767578125,0.550506591796875,0.875457763671875
1772798011028631300,5.19563134765625,-5.299896240234375,0.4049835205078125,0.6906585693359375
1772798011038658000,5.205657958984375,-4.2916412353515625,0.2653045654296875,0.4102630615234375
1772798011048684000,5.21568408203125,-3.444580078125,0.1422576904296875,0.3050689697265625
1772798011058711300,5.225711181640625,-2.8363189697265625,0.030517578125,0.1839599609375
1772798011068737300,5.2357373046875,-2.5724334716796875,-0.02435302734375,0.0312957763671875
1772798011078764300,5.245764404296875,-2.535186767578125,-0.0506591796875,-0.0577392578125
1772798011088791000,5.255791015625,-2.4916229248046875,-0.02935791015625,-0.1058502197265625
1772798011098817000,5.265817138671875,-2.3112335205078125,0.00018310546875,-0.1703948974609375
1772798011108844300,5.27584423828125,-2.087188720703125,0.017303466796875,-0.2100830078125
1772798011118871300,5.285871337890625,-1.8128509521484375,0.0409698486328125,-0.1821136474609375
1772798011128897300,5.295897216796875,-1.495269775390625,0.0505828857421875,-0.130828857421875
1772798011138924000,5.305924072265625,-1.1464996337890625,0.063140869140625,-0.099029541015625
1772798011148950300,5.3159501953125,-0.8152008056640625,0.1004638671875,-0.05889892578125
1772798011158977300,5.325977294921875,-0.500274658203125,0.1579742431640625,-0.054412841796875
1772798011169004300,5.33600439453125,-0.18255615234375,0.1457672119140625,-0.0507659912109375
1772798011179030500,5.346030517578125,0.1182861328125,0.1373748779296875,-0.0340728759765625
1772798011189057300,5.356057373046875,0.407745361328125,0.1728363037109375,-0.0307159423828125
1772798011199083300,5.366083251953125,0.6295013427734375,0.1599884033203125,-0.03546142578125
1772798011209110500,5.376110595703125,0.7759857177734375,0.1415252685546875,-0.0444793701171875
1772798011219137500,5.386137451171875,0.89764404296875,0.133453369140625,-0.040924072265625
1772798011229163500,5.39616357421875,0.960418701171875,0.1309967041015625,-0.07568359375
1772798011239190300,5.406190185546875,0.959747314453125,0.1109466552734375,-0.10845947265625
1772798011249217500,5.416217529296875,0.973114013671875,0.0827789306640625,-0.109527587890625
1772798011259243500,5.426243408203125,0.9968719482421875,0.0819244384765625,-0.1131439208984375
1772798011269270500,5.4362705078125,0.992340087890625,0.1410369873046875,-0.1292572021484375
1772798011279296500,5.446296630859375,0.9137115478515625,0.1996307373046875,-0.123931884765625
1772798011289323300,5.4563232421875,0.826446533203125,0.25018310546875,-0.0920867919921875
1772798011299350500,5.4663505859375,0.78515625,0.3125457763671875,-0.0852203369140625
1772798011309376500,5.47637646484375,0.730987548828125,0.3771820068359375,-0.09844970703125
1772798011319403500,5.486403564453125,0.6369476318359375,0.4226226806640625,-0.080047607421875
1772798011329429500,5.496429443359375,0.5189666748046875,0.4577789306640625,-0.026519775390625
1772798011339456300,5.506456298828125,0.41168212890625,0.4583892822265625,0.0011444091796875
1772798011349483500,5.5164833984375,0.365875244140625,0.4320068359375,0.0246429443359375
1772798011359509500,5.526509521484375,0.3710784912109375,0.393157958984375,0.051666259765625
1772798011369536500,5.53653662109375,0.399993896484375,0.329376220703125,0.0678558349609375
1772798011379562500,5.5465625,0.41339111328125,0.2720947265625,0.0902862548828125
1772798011389589200,5.55658935546875,0.3925018310546875,0.2108154296875,0.122283935546875
1772798011399616500,5.566616455078125,0.3591766357421875,0.1154937744140625,0.138916015625
1772798011409642500,5.576642578125,0.3223876953125,0.0299224853515625,0.1348876953125
1772798011419669500,5.58666943359375,0.2690582275390625,-0.0382232666015625,0.14276123046875
1772798011429696300,5.5966962890625,0.1767425537109375,-0.1036834716796875,0.15484619140625
1772798011439722500,5.606722412109375,0.0498809814453125,-0.175933837890625,0.1783447265625
1772798011449749500,5.61674951171875,-0.0178985595703125,-0.278045654296875,0.1885528564453125
1772798011459775500,5.626775390625,-0.0096893310546875,-0.3351593017578125,0.2178497314453125
1772798011469802500,5.636802490234375,-0.0639495849609375,-0.368560791015625,0.2462921142578125
1772798011479829200,5.646829345703125,-0.3103485107421875,-0.414886474609375,0.245361328125
1772798011489855500,5.65685546875,-0.791748046875,-0.4806671142578125,0.2512664794921875
1772798011499882500,5.666882568359375,-1.7537841796875,-0.537872314453125,0.34210205078125
1772798011509908500,5.676908447265625,-3.3018341064453125,-0.58770751953125,0.5161285400390625
1772798011519935500,5.686935546875,-4.910736083984375,-0.548919677734375,0.6486358642578125
1772798011529962500,5.69696240234375,-5.98126220703125,-0.27447509765625,0.7567596435546875
1772798011539988500,5.706988525390625,-6.507781982421875,0.1377410888671875,0.7955322265625
1772798011550015500,5.717015380859375,-6.698028564453125,0.5314483642578125,0.6438751220703125
1772798011560041500,5.72704150390625,-6.6589508056640625,0.67919921875,0.398895263671875
1772798011570068500,5.737068359375,-6.01153564453125,0.7310638427734375,0.217864990234375
1772798011580095500,5.747095458984375,-4.599884033203125,0.763092041015625,-0.19091796875
1772798011590121500,5.75712158203125,-3.2534637451171875,0.6593017578125,-0.5339202880859375
1772798011600148500,5.7671484375,-2.494049072265625,0.496337890625,-0.684722900390625
1772798011610174500,5.777174560546875,-2.2965850830078125,0.31591796875,-0.6362457275390625
1772798011620201500,5.787201416015625,-2.435333251953125,0.1588287353515625,-0.424530029296875
1772798011630228500,5.797228515625,-2.5219879150390625,0.025299072265625,-0.1717071533203125
1772798011640254500,5.80725439453125,-2.390716552734375,-0.0953826904296875,0.0715789794921875
1772798011650281500,5.817281494140625,-2.0105438232421875,-0.2140960693359375,0.2503662109375
1772798011660307500,5.827307373046875,-1.4840545654296875,-0.2306976318359375,0.1919708251953125
1772798011670334500,5.83733447265625,-0.9697265625,-0.28228759765625,0.141326904296875
1772798011680361500,5.847361572265625,-0.5885009765625,-0.2907867431640625,0.1507110595703125
1772798011690387500,5.857387451171875,-0.315643310546875,-0.250701904296875,0.0989227294921875
1772798011700414500,5.86741455078125,-0.1006622314453125,-0.2271881103515625,0.0624847412109375
1772798011710440400,5.8774404296875,0.0354461669921875,-0.1866607666015625,0.015228271484375
1772798011720467500,5.887467529296875,0.18206787109375,-0.131103515625,-0.009246826171875
1772798011730494500,5.897494384765625,0.4673309326171875,-0.0793609619140625,-0.02197265625
1772798011740520400,5.9075205078125,0.72784423828125,-0.016387939453125,-0.074676513671875
1772798011750547500,5.91754736328125,0.9005584716796875,0.0391693115234375,-0.0848236083984375
1772798011760574500,5.927574462890625,1.09820556640625,0.0846710205078125,-0.0731201171875
1772798011770600200,5.93760009765625,1.2652740478515625,0.0919952392578125,-0.11383056640625
1772798011780627500,5.94762744140625,1.33740234375,0.1086883544921875,-0.1683349609375
1772798011790653400,5.9576533203125,1.319305419921875,0.1436767578125,-0.18365478515625
1772798011800680400,5.967680419921875,1.1966094970703125,0.19342041015625,-0.19720458984375
1772798011810707500,5.97770751953125,1.014434814453125,0.2653045654296875,-0.1688995361328125
1772798011820733200,5.987733154296875,0.8421478271484375,0.3311767578125,-0.11517333984375
1772798011830760400,5.997760498046875,0.671844482421875,0.4037628173828125,-0.0739593505859375
1772798011840786400,6.007786376953125,0.5148773193359375,0.4672393798828125,-0.0316162109375
1772798011850813400,6.0178134765625,0.40179443359375,0.5147247314453125,0.0001678466796875
1772798011860840400,6.02784033203125,0.3286895751953125,0.533599853515625,0.04144287109375
1772798011870866400,6.037866455078125,0.2757110595703125,0.522552490234375,0.0850982666015625
1772798011880893400,6.0478935546875,0.221954345703125,0.4922332763671875,0.1219482421875
1772798011890919400,6.05791943359375,0.1763916015625,0.4522552490234375,0.135284423828125
1772798011900946400,6.067946533203125,0.1382598876953125,0.4056854248046875,0.140655517578125
1772798011910973200,6.07797314453125,0.146697998046875,0.35418701171875,0.1328125
1772798011920999400,6.08799951171875,0.188262939453125,0.2848663330078125,0.1100616455078125
1772798011931026400,6.0980263671875,0.1864776611328125,0.21307373046875,0.0892333984375
1772798011941052400,6.108052490234375,0.1333465576171875,0.148101806640625,0.083465576171875
1772798011951079400,6.118079345703125,0.0764007568359375,0.084686279296875,0.0651397705078125
1772798011961106400,6.1281064453125,0.02838134765625,0.0334320068359375,0.0436859130859375
1772798011971132400,6.13813232421875,0.0149993896484375,-0.0016937255859375,0.0344390869140625
1772798011981159400,6.148159423828125,-0.0332183837890625,-0.0107269287109375,-0.002899169921875
1772798011991185400,6.158185302734375,-0.1363677978515625,-0.044525146484375,-0.0577545166015625
1772798012001212400,6.16821240234375,-0.2881011962890625,-0.074462890625,-0.0978546142578125
1772798012011239400,6.178239501953125,-0.5388641357421875,-0.1091766357421875,-0.0709686279296875
1772798012021265400,6.188265380859375,-1.01947021484375,-0.1527862548828125,0.0518646240234375
1772798012031292400,6.19829248046875,-1.86981201171875,-0.287628173828125,0.2531280517578125
1772798012041318400,6.208318359375,-2.7247314453125,-0.399139404296875,0.3548583984375
1772798012051345400,6.218345458984375,-3.2667388916015625,-0.5751190185546875,0.3376922607421875
1772798012061372400,6.228372314453125,-3.556884765625,-0.5801239013671875,0.1004180908203125
1772798012071398400,6.2383984375,-4.3943328857421875,-0.328033447265625,-0.105987548828125
1772798012081425400,6.24842529296875,-5.5966644287109375,0.1562347412109375,-0.0278778076171875
1772798012091451400,6.258451416015625,-6.6009521484375,0.56500244140625,0.3453521728515625
1772798012101478400,6.268478515625,-6.9196624755859375,0.723846435546875,0.60455322265625
1772798012111505400,6.27850537109375,-6.230224609375,0.7289276123046875,0.4171905517578125
1772798012121531400,6.288531494140625,-5.0243682861328125,0.7734375,0.1962738037109375
1772798012131558400,6.298558349609375,-4.040130615234375,0.6871490478515625,0.108642578125
1772798012141584400,6.30858447265625,-3.400360107421875,0.589019775390625,0.0198211669921875
1772798012151611400,6.318611328125,-3.11126708984375,0.4801025390625,-0.0232696533203125
1772798012161638400,6.328638427734375,-2.9888763427734375,0.426910400390625,0.0345458984375
1772798012171664400,6.338664306640625,-2.76898193359375,0.3899078369140625,0.1139373779296875
1772798012181691400,6.34869140625,-2.4465179443359375,0.343414306640625,0.19830322265625
1772798012191717400,6.35871728515625,-2.0059356689453125,0.274444580078125,0.2411041259765625
1772798012201744400,6.368744384765625,-1.514801025390625,0.2120361328125,0.239166259765625
1772798012211771400,6.378771484375,-1.0534515380859375,0.1860809326171875,0.225433349609375
1772798012221797400,6.38879736328125,-0.648040771484375,0.1905364990234375,0.189239501953125
1772798012231824400,6.398824462890625,-0.2978515625,0.2000579833984375,0.1551055908203125
1772798012241850400,6.408850341796875,0.0069427490234375,0.19793701171875,0.1396026611328125
1772798012251877600,6.418877685546875,0.2320404052734375,0.2060089111328125,0.129486083984375
1772798012261904400,6.428904296875,0.4233856201171875,0.21026611328125,0.1033782958984375
1772798012271930400,6.438930419921875,0.6274566650390625,0.224639892578125,0.0670928955078125
1772798012281957400,6.448957275390625,0.834991455078125,0.2471923828125,0.045501708984375
1772798012291983400,6.4589833984375,0.98162841796875,0.25146484375,0.0137481689453125
1772798012302010600,6.4690107421875,1.0735321044921875,0.239990234375,-0.0166168212890625
1772798012312037400,6.479037353515625,1.0957489013671875,0.1835784912109375,0.000823974609375
1772798012322063400,6.4890634765625,1.0641632080078125,0.1422576904296875,0.0099334716796875
1772798012332090400,6.49909033203125,1.0542755126953125,0.1198577880859375,0.0126953125
1772798012342116400,6.509116455078125,1.064117431640625,0.1025238037109375,0.0185089111328125
1772798012352143600,6.5191435546875,1.061248779296875,0.1077728271484375,0.031402587890625
1772798012362170400,6.52917041015625,0.9759368896484375,0.127349853515625,0.0306854248046875
1772798012372196400,6.5391962890625,0.8365325927734375,0.1474456787109375,0.0367431640625
1772798012382223400,6.549223388671875,0.696136474609375,0.1809234619140625,0.0465240478515625
1772798012392249300,6.559249267578125,0.5758209228515625,0.216064453125,0.0422210693359375
1772798012402276600,6.569276611328125,0.46893310546875,0.2508392333984375,0.034942626953125
1772798012412303400,6.579303466796875,0.3840179443359375,0.2764892578125,0.020660400390625
1772798012422329300,6.589329345703125,0.2895965576171875,0.29754638671875,0.002288818359375
1772798012432356400,6.5993564453125,0.214691162109375,0.307464599609375,-0.0213623046875
1772798012442382300,6.60938232421875,0.179718017578125,0.2938690185546875,-0.027557373046875
1772798012452409600,6.61940966796875,0.149169921875,0.27239990234375,-0.0388946533203125
1772798012462436400,6.629436279296875,0.107269287109375,0.2380218505859375,-0.0476837158203125
1772798012472462300,6.63946240234375,0.053619384765625,0.1945648193359375,-0.053253173828125
1772798012482489300,6.6494892578125,-0.01812744140625,0.15325927734375,-0.059906005859375
