time,seconds_elapsed,z,y,x
1772797410775370200,0.358370361328125,-0.3530991521656513,-0.07752225215230137,0.9759059104524552
1772797410785396500,0.368396484375,-1.184517827358842,-0.12331939607877283,1.5169630446828901
1772797410795422500,0.37842236328125,-2.2516619057029486,-0.058616585750132795,2.1713614575415847
1772797410805448400,0.388448486328125,-3.133180536583066,0.1409863875314593,2.81858384129107
1772797410815474400,0.398474365234375,-3.4354110867768526,0.43673473609909413,3.276793180964887
1772797410825501400,0.40850146484375,-3.0564526862114665,0.6006417612951248,3.520226966536045
1772797410835527400,0.41852734375,-2.1527678162306545,0.7253290481936187,3.4473663129866123
1772797410845553400,0.428553466796875,-0.7985773128211497,0.6794501442678272,3.0546286856547
1772797410855579400,0.438579345703125,0.455969744053483,0.40194472387731073,2.3716456910856065
1772797410865605400,0.44860546875,1.3811778790563345,0.11327413167618214,1.628097022525221
1772797410875631600,0.458631591796875,1.8794477187007665,-0.014170418041199445,1.0245473378941417
1772797410885657600,0.46865771484375,1.9029951830267906,-0.08149645301289855,0.5400073329165578
1772797410895683600,0.47868359375,1.6358850460529326,0.08678356310296803,0.33904680754616856
1772797410905709600,0.48870947265625,2.352523495855927,0.39793768019303677,0.254853005208075
1772797410915736300,0.498736328125,3.403236663880944,0.7425684253513812,0.15879413916170595
1772797410925762300,0.50876220703125,3.3674785372793674,0.9367174440760165,0.10504822818785906
1772797410935788300,0.518788330078125,2.442810500502586,0.9721582483567297,0.05384148030281066
1772797410945814300,0.528814208984375,1.1186655912667511,1.0421407161213456,-0.2916697009518742
1772797410955840300,0.53884033203125,-0.4617594333708286,1.0213246495205908,-0.5905968256860971
1772797410965866500,0.548866455078125,-2.0222212819099425,0.8102202582113445,-0.505105969274789
1772797410975892500,0.558892578125,-2.985070873042941,0.7806705577958375,-0.39494492811784143
1772797410985918500,0.56891845703125,-3.308105141812563,0.7500389804277569,-0.2813824079543352
1772797410995945500,0.578945556640625,-3.222215495342016,0.8012552267935127,0.08354235269203782
1772797411005971500,0.588971435546875,-2.9160616342246533,0.9836981717638671,0.4135205953806638
1772797411015997400,0.59899755859375,-2.45054372510314,1.2570172463804483,0.6471538485579192
1772797411026023400,0.6090234375,-1.9415426480859517,1.355427497858554,1.059772672793269
1772797411036049400,0.61904931640625,-1.4355723170667887,1.2707359751313925,1.3517726286128162
1772797411046075400,0.629075439453125,-1.0404004483252762,1.0406029120948166,1.3324705467715858
1772797411056101600,0.6391015625,-0.6363531992107629,0.8299431958131491,1.0877592886105178
1772797411066127600,0.649127685546875,-0.16566577849686145,0.6236417478062212,0.9222501619800925
1772797411076154400,0.659154296875,0.20313889232277868,0.3563081773400307,0.7565579338677227
1772797411086180400,0.669180419921875,0.48589901837110516,0.13464900120347736,0.5525334908820688
1772797411096206300,0.679206298828125,0.7448825475126505,-0.05150414166273549,0.3898239318422973
1772797411106232300,0.689232421875,0.8220990581840276,-0.2322771623931825,0.32293226969987154
1772797411116258300,0.69925830078125,0.7867793229997158,-0.3442858772434294,0.32056232569813725
1772797411126284300,0.7092841796875,0.6327607276767492,-0.4841191492170095,0.44487464180439706
1772797411136310500,0.719310546875,0.3505214106321335,-0.4867836191859096,0.5470290482468902
1772797411146336500,0.72933642578125,0.15843407367765902,-0.432249699639529,0.5410257161788642
1772797411156363500,0.739363525390625,0.1644827061921358,-0.3548504893450066,0.5387069178424775
1772797411166389500,0.749389404296875,0.38915129327774045,-0.292287905915454,0.5126911637067795
1772797411176415500,0.75941552734375,0.7624170351594686,-0.22259382663816213,0.4782904430635273
1772797411186441500,0.76944140625,1.22911334041059,-0.13596541756428776,0.38277503624409437
1772797411196467500,0.779467529296875,1.7341069353520868,-0.09175393539406358,0.2975799479089677
1772797411206493400,0.789493408203125,2.073304987937212,-0.036121078162454065,0.3531083583854139
1772797411216519400,0.79951953125,2.3913246434152127,0.02657178058326244,0.3097454558685422
1772797411226545700,0.809545654296875,2.5206203008919954,-0.030629896867647766,0.35222003124356266
1772797411236572400,0.819572509765625,2.4741589939683672,-0.039380116491019725,0.34702786942794916
1772797411246598400,0.829598388671875,2.2518705800175667,0.020649834055220705,0.4044542224802077
1772797411256624400,0.839624267578125,1.9567448933929203,0.08150685567590407,0.5000372877083719
1772797411266650400,0.849650390625,1.601416959261894,0.1207329597821459,0.6385888493083417
1772797411276676400,0.85967626953125,1.360184190866351,0.1773869402224198,0.7212161329820752
1772797411286702300,0.869702392578125,1.1436784519702194,0.1285855729786679,0.7508779885351657
1772797411296728300,0.879728271484375,0.9974152930796146,0.047952751057781275,0.7464063960790633
1772797411306754300,0.88975439453125,0.9242840058952569,-0.06673860873887315,0.7403592248693108
1772797411316781600,0.899781494140625,0.8384726853579282,-0.17938637041132896,0.7588808238573372
1772797411326807600,0.9098076171875,0.622270313322544,-0.3418082350835204,0.6926447030141949
1772797411336833500,0.91983349609375,0.20129881741404532,-0.5892530463943257,0.57414194996953
1772797411346859500,0.929859619140625,-0.42538405165374277,-0.7403363554503768,0.5261271299935877
1772797411356885500,0.939885498046875,-1.0052578232735394,-0.741114134889841,0.6600345190495253
1772797411366911500,0.949911376953125,-1.5684247902423143,-0.6477652584545314,0.7533052156820893
1772797411376937500,0.9599375,-1.9007851057618856,-0.6033943479388952,0.7663909072265028
1772797411386964500,0.969964599609375,-2.0506383980989455,-0.6620441053062677,0.7436724410705268
1772797411396990500,0.979990478515625,-2.2104402529984712,-0.855173206398636,0.6864587078556418
1772797411407016400,0.990016357421875,-2.3328490735709666,-1.4127446914479136,0.1458522400021553
1772797411417042400,1.00004248046875,-2.4637223556280134,-2.0830871078915894,-0.4864562138624489
1772797411427068000,1.01006787109375,-2.112256942144036,-2.4240035087019205,-0.8332137419164181
1772797411437094000,1.020093994140625,-1.219525427854061,-2.3869309385009108,-0.8068382145576178
1772797411447120100,1.0301201171875,-0.8109265067845582,-1.9939424051478505,-0.145056413449347
1772797411457146000,1.04014599609375,-1.458848563235998,-1.3917752609163523,0.6915900793947279
1772797411467173000,1.050173095703125,-3.008535919782519,-0.6038388403033838,1.348221219741553
1772797411477199000,1.06019921875,-4.040049297297001,0.1011485538681969,1.7694238940574227
1772797411487225000,1.07022509765625,-4.140543223181367,0.5214049237772822,1.7615302181981503
1772797411497251000,1.0802509765625,-4.07304263536036,0.6756945911265909,1.6232380381867288
1772797411507277000,1.090277099609375,-3.320913185459375,0.8817096234075724,1.6515744903549552
1772797411517303000,1.100302978515625,-1.6982447638541458,0.9388467111896723,1.7891256427407263
1772797411527329000,1.1103291015625,0.10453940188288688,1.0552522727593778,1.9835057668074965
1772797411537356000,1.12035595703125,1.567906903848052,1.3079299797549844,2.1233716258764264
1772797411547382000,1.130382080078125,2.5214514910191297,1.4745640187621116,2.1286557037591933
1772797411557408000,1.140407958984375,3.0509231091350317,1.393203394023329,1.8946452878326177
1772797411567434000,1.15043408203125,3.223198076638579,1.38112088817209,1.5170438548341392
1772797411577460000,1.1604599609375,3.0150720435529945,1.2717083272948861,1.3268071141824125
1772797411587486000,1.17048583984375,2.5291467216968533,1.1432132456112651,1.1766596612043678
1772797411597512000,1.180511962890625,1.891229926431179,1.229216946915537,1.0248067925479263
1772797411607539200,1.190539306640625,1.3694827650874852,1.4331195170871913,0.9947104180350899
1772797411617565200,1.200565185546875,0.9386398635059594,1.547470995671302,0.953052565870434
1772797411627591200,1.210591064453125,0.7819833208948374,1.6491329424217342,0.8015942494895308
1772797411637617200,1.2206171875,0.8204635659366846,1.6848878541529178,0.4918672060605138
1772797411647643100,1.23064306640625,0.9668968206971883,1.6657099832132458,0.0858098592326045
1772797411657669000,1.240669189453125,1.0290385118335486,1.6639909043356775,-0.3087338676732033
1772797411667695000,1.250695068359375,0.9439069902539252,1.5888580680705606,-0.3646167176105082
1772797411677721000,1.26072119140625,0.38470308169722556,1.43833915143162,-0.328742709544301
1772797411687748000,1.270748046875,-0.43324528654813765,1.4127588661037385,-0.4237316082715988
1772797411697774000,1.280774169921875,-1.214625965374708,1.4553043147578835,-0.2990908639285713
1772797411707800000,1.290800048828125,-1.8072756319373846,1.498271349824965,-0.18493578469939528
1772797411717826000,1.300825927734375,-2.0152000049710272,1.4963485650688408,-0.08514189684316516
1772797411727852000,1.31085205078125,-1.7022113293975591,1.4611426655225455,0.10249226009473204
1772797411737878000,1.3208779296875,-0.9434732750117778,1.3851080581121147,0.4510030615568161
1772797411747904000,1.330904052734375,-0.034869068807363506,1.1741963398307562,0.8099432679008692
1772797411757931000,1.340930908203125,0.6572492722451686,0.8888000931251794,1.0183510405372829
1772797411767957000,1.35095703125,1.236633214521408,0.7092350416786968,1.1230535970926283
1772797411777983200,1.360983154296875,1.612827411070466,0.6052624433657154,1.208176935365796
1772797411788009200,1.37100927734375,1.9550661465257404,0.5145332844421268,1.394399764201045
1772797411798035200,1.38103515625,2.0068273134231567,0.5267510340455919,1.5242530555605887
1772797411808061200,1.391061279296875,1.7800953640669583,0.5722761195650324,1.5639154961243271
1772797411818087200,1.401087158203125,1.405475869488716,0.5548690211575478,1.6249071404427289
1772797411828114000,1.411114013671875,1.1517886931896208,0.40912097218222915,1.5182918090686202
1772797411838140000,1.421139892578125,1.1968874795883893,0.33396340333465485,1.344079297631234
1772797411848166000,1.431165771484375,1.037174472016096,0.33589009708091616,1.337454618794471
1772797411858192000,1.44119189453125,0.7197779168725014,0.37431967138145117,1.0845332392361013
1772797411868218000,1.451218017578125,0.529514288213849,-0.006995101318042725,1.2948172540731728
1772797411878244000,1.461244140625,1.0575263551712035,-0.14741052969428708,1.687319465214014
1772797411888270000,1.47127001953125,0.7276929277807473,-0.33266196534726766,1.5609458326637744
1772797411898297000,1.481297119140625,0.4254705608934164,-0.5733501420047133,1.13762813895531
1772797411908323000,1.491322998046875,0.5981833352923392,-0.6313462577689438,0.8080121537078172
1772797411918349000,1.50134912109375,0.6963456033587455,-0.9624292468290775,0.46187326900884507
1772797411928375000,1.511375,0.6684925507932901,-1.2453069348424672,0.21393881101757287
1772797411938401000,1.521401123046875,0.3314829481631517,-1.32947414143458,0.32733408485539256
1772797411948427300,1.53142724609375,-0.31084172667264937,-1.2135407274212688,0.5800175640046596
1772797411958453200,1.541453369140625,-1.1372165624797343,-1.0970170193646103,0.6570433013442903
1772797411968480000,1.55147998046875,-1.651115932932496,-1.2859770911440251,0.8878650772973895
1772797411978506000,1.561506103515625,-1.7737106314659117,-1.334571172312647,1.0197129765402526
1772797411988532000,1.571531982421875,-1.4233388584375382,-1.3185576106227934,0.6130759301282465
1772797411998558000,1.581557861328125,-1.1432318772464989,-1.8286472135290504,0.3232252612970769
1772797412008584000,1.591583984375,-1.195901391160488,-2.4022148707419633,0.34571138000190255
1772797412018610000,1.60160986328125,-1.2468348750621079,-2.7051258044153452,0.40480099009126425
1772797412028636000,1.611635986328125,-1.0971364810258148,-2.759759311878681,0.48927368243597447
1772797412038663200,1.6216630859375,-1.3349416130602358,-2.3253607636421916,0.7308259651094675
1772797412048689200,1.631689208984375,-1.6764193010151385,-1.9064459080025553,1.194923632169515
1772797412058715100,1.641715087890625,-1.9197253685534,-1.685875988407433,1.6141813098974525
1772797412068741000,1.6517412109375,-2.044787333983183,-1.4419732701502739,1.7509876352652907
1772797412078767000,1.66176708984375,-2.1355746893674135,-1.3267672205634415,1.7729700422316788
1772797412088793000,1.67179296875,-2.162431132110953,-1.3246711250670253,1.7067549641765654
1772797412098819000,1.681819091796875,-1.9449474880933761,-1.42657579453215,1.7149378322407602
1772797412108846000,1.69184619140625,-1.6570190194964407,-1.4805420702584087,1.644256276296079
1772797412118872000,1.7018720703125,-1.3787024288535117,-1.3351486799396575,1.4252284715764223
1772797412128898000,1.71189794921875,-1.063534655675292,-0.8407177608709782,1.1836952589295804
1772797412138924000,1.721924072265625,-0.17272797196805476,-0.265236963513121,1.1786216089271009
1772797412148950000,1.731949951171875,1.0900795482516288,0.08437807286381721,0.8114116599529981
1772797412158976000,1.74197607421875,1.9293693952113389,-0.09936302215829491,0.3789665838718414
1772797412169002000,1.752001953125,1.746458467403054,-0.47470790840163823,0.5316873944692313
1772797412179029000,1.762029052734375,0.9832990894436836,-0.29622034999355673,0.8908388324111699
1772797412189055200,1.77205517578125,-0.44497488730847834,0.053632805988192554,1.4413773500837386
1772797412199081200,1.782081298828125,-2.091354439368844,0.2652479963637888,2.2763142625309527
1772797412209107200,1.792107177734375,-3.3773289001643656,0.4892353231869638,2.963309707611799
1772797412219133200,1.80213330078125,-3.766998664358258,0.7594882151659578,3.4293381966039536
1772797412229159200,1.8121591796875,-3.276000861543417,0.943716289987415,3.5484263483211396
1772797412239185200,1.82218505859375,-2.244994849029183,1.2296250893250107,3.251376415635645
1772797412249212000,1.8322119140625,-0.8316390399456024,1.3685985295988619,2.6814915385887024
1772797412259238000,1.84223779296875,0.33374621692001816,1.5279352512046693,2.2194687781065703
1772797412269264000,1.852263916015625,1.677701157519221,1.7187155972138046,1.628218603078276
1772797412279290000,1.8622900390625,2.786059874305129,1.810565467263013,0.47429333625137804
1772797412289316000,1.872316162109375,4.125381894406676,2.0128097488336265,-0.28703444236665965
1772797412299342000,1.882342041015625,4.628817153990268,1.0693335512124,0.4448395704910159
1772797412309368000,1.8923681640625,4.545834334877133,0.6571141015581786,0.3924072263337672
1772797412319395000,1.90239501953125,4.016412985643744,1.2695115479029715,-0.6028624330192804
1772797412329421000,1.912421142578125,2.577572022169828,1.536968452487886,-1.1699974268361926
1772797412339447000,1.922447021484375,0.8684341083794832,1.2636547846987842,-1.109404426446557
1772797412349473000,1.93247314453125,-0.6236562147229909,1.0577760921485722,-0.9878111600406467
1772797412359499000,1.9424990234375,-1.9421154795378446,0.9207311357192695,-0.769182583771646
1772797412369525200,1.952525146484375,-2.852166377419233,1.090553010982275,-0.5723093277148902
1772797412379552000,1.962552001953125,-3.56322439674139,1.235349166060239,-0.021485417229682207
1772797412389578000,1.972577880859375,-3.804677529889345,1.178061929217726,0.6421817592337727
1772797412399604000,1.98260400390625,-3.5780151386380195,1.2153649471737444,1.0199344372712076
1772797412409630000,1.9926298828125,-2.7677000417500732,1.397069714062661,0.9482742455527186
1772797412419656000,2.002656005859375,-1.5788041454374788,1.296157124374807,0.6756225488036871
1772797412429682200,2.01268212890625,-0.46195641724765296,1.0206645781766623,0.41660972050242123
1772797412439708200,2.022708251953125,0.09111702573001385,0.7700609009761363,0.10896562082730234
1772797412449734100,2.032734130859375,0.486969862473011,0.4099877450793981,-0.23805837614312766
1772797412459761400,2.042761474609375,1.3564701387792826,-0.05691109700649977,-0.663289429192245
1772797412469787400,2.052787353515625,2.5578824023157356,-0.24224238382950425,-1.217147592806816
1772797412479813400,2.0628134765625,3.0246172860115763,-0.4575308558903634,-0.8401816812328994
1772797412489839400,2.07283935546875,3.016335779878497,-0.4527396760910749,-0.4858649699710309
1772797412499865300,2.082865234375,2.8358722452223297,-0.0030431670881807802,-0.5193276791118085
1772797412509891300,2.092891357421875,2.275928331953287,0.1860768444932997,-0.6339646966390311
1772797412519918000,2.10291796875,1.6450065101414917,0.21428104858398436,-0.8324684765070677
1772797412529944000,2.112944091796875,1.5015560705840587,-0.035292408785969016,-0.6694404991678893
1772797412539970300,2.12297021484375,1.2520254294425248,-0.016357552821934223,-0.4278616938136518
1772797412549996300,2.132996337890625,1.089676228147745,0.2633940390601754,-0.6346142465889454
1772797412560022300,2.143022216796875,0.9010288025140761,0.2288214689813554,-0.5772130279779434
1772797412570048300,2.15304833984375,0.5630670137256384,0.055297962721437215,-0.4959809980548918
1772797412580074200,2.16307421875,0.3953670990526676,-0.001906491208449006,-0.32337636020556093
1772797412590101200,2.173101318359375,0.38562311915159225,0.15730806532241404,-0.23707396821565924
1772797412600127200,2.183127197265625,0.3747363989561796,0.08791019251272082,-0.09600523616299032
1772797412610153200,2.1931533203125,0.27293255951702594,-0.12240882057249546,-0.036037308869138356
1772797412620179200,2.20317919921875,0.12974106315672396,-0.4202446429386735,0.008609276782721281
1772797412630205400,2.213205322265625,0.22669863160848616,-0.44611528951525686,-0.11826850589737295
1772797412640231400,2.2232314453125,0.2016039378404617,-0.3663077394373715,-0.3252732798680663
1772797412650257400,2.23325732421875,-0.12515841154158114,-0.6556830458417534,-0.09649375033229589
1772797412660284200,2.2432841796875,-0.05291676667332649,-0.7506894071605056,0.017819807394221423
1772797412670310100,2.25331005859375,0.11246318061947821,-0.5462577716134488,-0.14399740591570734
1772797412680336100,2.263336181640625,-0.05603635999858379,-0.5387524374846369,-0.2954549185790121
1772797412690362000,2.273362060546875,-0.3383767993301153,-0.6716173317503183,-0.20715514222681522
1772797412700388000,2.28338818359375,-0.9372358419269323,-0.7397713419787585,-0.3500653374277055
1772797412710414300,2.293414306640625,-1.408053611022234,-0.6465730529952793,-0.46707785191461443
1772797412720440300,2.3034404296875,-1.5215671774774788,-0.6346243295915425,-0.3612610505070537
1772797412730467300,2.31346728515625,-1.7818986140966415,-0.7031568908087908,-0.2652485078204423
1772797412740493300,2.323493408203125,-1.51227737108469,-0.6666872549369931,-0.22889672617465256
1772797412750519300,2.333519287109375,-1.1855465858846903,-0.6108728671260177,-0.2845284508951008
1772797412760545300,2.343545166015625,-1.0978040050238371,-0.5297108336992562,-0.37477388142235574
1772797412770571300,2.3535712890625,-1.1718249345242977,-0.5634527981728314,-0.2646026841975748
1772797412780597200,2.36359716796875,-1.5544810205638409,-0.8023963596526533,0.027201529854163527
1772797412790623200,2.373623291015625,-1.8777070125132798,-0.6744153649710118,0.3864674610212445
1772797412800650200,2.383650146484375,-2.226528633490205,-0.24728333713877945,0.846436796104908
1772797412810676200,2.39367626953125,-2.750592255082726,0.18744126471430061,1.6386717541620135
1772797412820702200,2.4037021484375,-3.209057907605171,0.6303668182775378,2.2123535392738876
1772797412830728200,2.413728271484375,-3.1410937939256427,0.936514541915059,2.5311124688118696
1772797412840754200,2.423754150390625,-2.504950438073277,1.0437521699059753,2.657896143467724
1772797412850780200,2.4337802734375,-1.5439578729838133,1.1363872720487416,2.3785075396791098
1772797412860806100,2.44380615234375,-0.5642834037780762,1.2302721550568938,1.7672046105727552
1772797412870833400,2.45383349609375,0.659665685737133,1.2619289838194847,1.0419350374814123
1772797412880859400,2.463859375,1.9134277297139166,1.17390933958292,0.6424594071313738
1772797412890885400,2.473885498046875,2.7315350879132745,1.2873787746354937,0.35258714752290393
1772797412900911400,2.483911376953125,2.7882442326068877,1.543944282849878,0.16873608932029455
1772797412910937300,2.493937255859375,3.2012668153375383,1.8190563783630727,-0.008180603041872382
1772797412920963300,2.50396337890625,4.44429060767889,1.893822281011939,-0.31012977901101113
1772797412930989300,2.5139892578125,4.960539171606302,1.639583462179452,-0.2801866222985089
1772797412941016300,2.524016357421875,4.368381672474742,1.3644498854868112,-0.19619517413210122
1772797412951042000,2.5340419921875,3.156948365661502,1.2759085554637015,-0.14851064555644988
1772797412961068300,2.544068359375,1.8105062844216822,1.196261091318354,-0.17836031529922036
1772797412971094300,2.55409423828125,0.5608212806254625,1.054100983832404,-0.21370573291406034
1772797412981120300,2.564120361328125,-0.35438276223540305,0.811768583631888,-0.24354542925208805
1772797412991146200,2.574146240234375,-0.7989630972683429,0.4447714006256312,-0.297502754486911
1772797413001172200,2.584172119140625,-1.004186394649744,0.10668211300000548,-0.43492929411232467
1772797413011199200,2.59419921875,-0.8818903868019581,-0.14349712824337182,-0.548280071221292
1772797413021225200,2.60422509765625,-0.8506950380712747,-0.3558819147519767,-0.49295690099336203
1772797413031251200,2.614251220703125,-0.6146025551736355,-0.559485063585639,-0.20927971489904448
1772797413041277400,2.62427734375,-0.17718027520179747,-0.6465116781968623,-0.016261051911208777
1772797413051303400,2.634303466796875,0.36148002701997756,-0.6459634697295725,0.03868555835559964
1772797413061329400,2.644329345703125,0.9120546389192342,-0.6492424183350056,0.11819021649677305
1772797413071355400,2.65435546875,1.4064590353071689,-0.703907636110857,0.5437877647707239
1772797413081382400,2.66438232421875,1.7481506582736968,-0.7084839310504496,0.9524322420150041
1772797413091408100,2.674408203125,1.4676467867195606,-0.6734286920212209,1.078693646362424
1772797413101434000,2.68443408203125,1.431744283211231,-0.8174771705370396,1.0407852098591626
1772797413111460000,2.694460205078125,0.9139671945422887,-0.8869571686722337,0.9160388131845741
1772797413121486000,2.704486083984375,0.527985178950429,-0.8795438967410475,0.64024969519265
1772797413131512300,2.71451220703125,0.29194939467608927,-1.0936170016627758,0.5518591718170791
1772797413141538300,2.724538330078125,0.3019400428146124,-1.3767241145178675,0.5725985929850489
1772797413151565300,2.7345654296875,0.5199345589637756,-1.459672008448094,0.4198791706271469
1772797413161591300,2.74459130859375,0.6238356629431248,-1.605718894239515,0.3472536044752225
1772797413171617300,2.7546171875,0.6314870544791221,-1.8341113241538405,0.31740214463416483
1772797413181643300,2.764643310546875,0.5057213246941566,-2.075871769685298,0.3340099458901211
1772797413191669200,2.774669189453125,0.22300854491889474,-2.2087346181243657,0.4466068358918652
1772797413201695200,2.7846953125,-0.15183540606498716,-2.272954430709034,0.5220747493302449
1772797413211721200,2.79472119140625,-0.6221084007591009,-2.1997885106027124,0.6111912854254246
1772797413221748500,2.80474853515625,-1.1241922457337379,-2.0735225762106477,0.7055926665883511
1772797413231774200,2.814774169921875,-1.5966916843056678,-1.8228814896091818,1.1684059198610484
1772797413241800200,2.82480029296875,-1.6922382169157266,-1.3632389022618532,1.8332815953314303
1772797413251826200,2.834826171875,-1.4785259081304072,-0.8772359851248562,1.7000800164572893
1772797413261852200,2.84485205078125,-1.1519196260929108,-1.1173836616974324,1.8713085436478256
1772797413271878100,2.854878173828125,-0.6155044724494219,-1.2875449249826372,1.7445390436477959
1772797413281905400,2.864905517578125,-0.314548179975152,-1.4679313027493655,1.6566534010544418
1772797413291931400,2.874931396484375,-0.3334615547597408,-1.6001019311405718,1.6439957256637512
1772797413301957400,2.884957275390625,-0.4765396538734436,-1.657451273433864,1.5230192759819328
1772797413311983400,2.8949833984375,-1.0151707300007342,-1.7773947268061339,1.483403451038897
1772797413322009300,2.90500927734375,-1.6698305702745913,-1.7964840426795183,1.3581358800344168
1772797413332035300,2.915035400390625,-2.106725026980042,-1.796688040819019,1.0422647078271954
1772797413342061300,2.925061279296875,-2.3062375454992052,-1.9875103262737392,0.8088947817612439
1772797413352087300,2.93508740234375,-2.115556568211317,-2.2374255828186866,0.42712914175540206
1772797413362114300,2.9451142578125,-1.8979244556337593,-2.5575556545794007,-0.1130027491225861
1772797413372140300,2.955140380859375,-1.8020874156445263,-2.6788772644370793,-0.7257518036503344
1772797413382166300,2.965166259765625,-1.816250965553522,-2.4313297599367796,-1.129977258875966
1772797413392192300,2.975192138671875,-1.7884768234431743,-1.5854690101541578,-0.6547781328912824
1772797413402218200,2.98521826171875,-1.4821253939270973,-0.5423741716457531,0.370733629588224
1772797413412244200,2.995244140625,-0.17907529516816137,0.038307774551771576,0.649524669342488
1772797413422270200,3.005270263671875,1.1911392913252115,0.7247945759907365,0.08001374017447233
1772797413432297200,3.015297119140625,1.6512357599198817,0.7661766799539327,-0.009688852180354297
1772797413442323200,3.0253232421875,1.26277712508142,0.7693010225195437,0.5464652403516694
1772797413452349200,3.03534912109375,0.19764555560350416,1.2240260272089392,1.1250088958788662
1772797413462375200,3.045375244140625,-1.2190858673930167,1.3940265469744801,2.118098069387674
1772797413472401200,3.055401123046875,-2.6005630216568707,1.6985202197946607,2.7489804359719154
1772797413482427100,3.06542724609375,-3.6740865719050166,1.7938767827905713,3.6492189648911353
1772797413492453000,3.075453125,-3.9687387957990166,2.3932626257404683,3.6640547149732705
1772797413502480400,3.08548046875,-3.7488591965556144,2.835528546351194,2.981629792678356
1772797413512506400,3.09550634765625,-3.1900919258505103,2.7636767775833606,2.050292653401196
1772797413522532400,3.105532470703125,-2.1000112085551024,2.6404499186262487,0.9518235355321317
1772797413532558000,3.11555810546875,-0.7415554489165544,2.530453712642193,-0.01493188566667959
1772797413542584000,3.125583984375,0.3528822945445776,2.2260697838068007,-0.8873437568370253
1772797413552610000,3.135610107421875,1.2397761887222527,1.8905834452211856,-2.022517634508014
1772797413562636000,3.145635986328125,1.98423612690866,1.69705745376572,-3.1479484821259973
1772797413572663000,3.1556630859375,2.3072855932474137,1.5392119936309754,-3.922596053305268
1772797413582689300,3.165689208984375,2.3246283577144147,1.3780518559902906,-4.023770947191119
1772797413592715300,3.17571533203125,2.3384604837119576,1.2170749659620226,-3.666767481063306
1772797413602741200,3.1857412109375,2.236127651962638,0.9682330377370119,-3.0643902012124657
1772797413612767200,3.195767333984375,2.035126356190443,0.6652830872274935,-2.5599527788490057
1772797413622793200,3.205793212890625,1.6262860275804996,0.38963173373844473,-2.1556793197631836
1772797413632819200,3.215819091796875,1.1767623909264802,0.08100267814658582,-1.9219814769171177
1772797413642846200,3.22584619140625,0.7802665801048279,-0.004108969688788056,-1.5699007080137728
1772797413652872200,3.2358720703125,0.719623603093624,-0.09562993657719343,-1.1017108032040297
1772797413662898200,3.245898193359375,1.0777262626349926,-0.15490239242017267,-0.8052844092443585
1772797413672924200,3.255924072265625,1.6824655954420566,-0.22196849781405179,-0.5654105811771005
1772797413682950100,3.2659501953125,2.180113503795862,-0.15352343221716583,-0.410667324841395
1772797413692976000,3.27597607421875,2.457945525792241,-0.10061967115588485,-0.312247976741381
1772797413703002000,3.286002197265625,2.626241068270802,-0.013711056901142,-0.11082524068672209
1772797413713029000,3.296029052734375,2.5004104565560814,-0.023295097000151872,-0.05770182725908234
