time,seconds_elapsed,z,y,x
1772788751443155200,0.3191552734375,-1.0028228759765625,-0.0411376953125,0.0223846435546875
1772788751453220400,0.329220458984375,-1.006805419921875,-0.0413818359375,0.0222015380859375
1772788751463286300,0.339286376953125,-1.00927734375,-0.04010009765625,0.0245361328125
1772788751473351200,0.34935107421875,-1.0096588134765625,-0.0384368896484375,0.0238037109375
1772788751483417300,0.359417236328125,-1.010284423828125,-0.0390472412109375,0.023468017578125
1772788751493482200,0.369482177734375,-1.012786865234375,-0.0373687744140625,0.0248870849609375
1772788751503548400,0.37954833984375,-1.0139007568359375,-0.0369110107421875,0.025482177734375
1772788751513613600,0.389613525390625,-1.0151214599609375,-0.0366058349609375,0.0247650146484375
1772788751523679200,0.39967919921875,-1.01776123046875,-0.035888671875,0.025177001953125
1772788751533745400,0.409745361328125,-1.0162200927734375,-0.037078857421875,0.02294921875
1772788751543810300,0.419810302734375,-1.0129852294921875,-0.037933349609375,0.0220184326171875
1772788751553876500,0.42987646484375,-1.0066375732421875,-0.03717041015625,0.02069091796875
1772788751563941000,0.439941162109375,-1.0030975341796875,-0.036773681640625,0.019317626953125
1772788751574007300,0.45000732421875,-1.0039825439453125,-0.038421630859375,0.0201416015625
1772788751584072400,0.460072509765625,-1.005035400390625,-0.0399627685546875,0.0204315185546875
1772788751594138400,0.470138427734375,-1.0082550048828125,-0.040740966796875,0.0208892822265625
1772788751604204500,0.48020458984375,-1.0064849853515625,-0.0414581298828125,0.02130126953125
1772788751614269200,0.490269287109375,-1.005706787109375,-0.0410003662109375,0.019683837890625
1772788751624335400,0.50033544921875,-1.003173828125,-0.0391998291015625,0.018310546875
1772788751634400300,0.510400146484375,-1.003875732421875,-0.0364990234375,0.018096923828125
1772788751644466400,0.520466552734375,-1.0084075927734375,-0.0390167236328125,0.0190582275390625
1772788751654531300,0.53053125,-1.0151214599609375,-0.0402984619140625,0.0215911865234375
1772788751664597200,0.54059716796875,-1.01861572265625,-0.0390472412109375,0.023193359375
1772788751674662400,0.550662353515625,-1.0177459716796875,-0.0361175537109375,0.022430419921875
1772788751684728300,0.560728271484375,-1.0171051025390625,-0.033782958984375,0.0222625732421875
1772788751694794500,0.57079443359375,-1.013824462890625,-0.0326080322265625,0.02130126953125
1772788751704859100,0.580859130859375,-1.0041961669921875,-0.0312957763671875,0.0160064697265625
1772788751714925300,0.59092529296875,-1.0002593994140625,-0.028228759765625,0.008880615234375
1772788751724990500,0.600990478515625,-1.0036163330078125,-0.0252227783203125,0.0130767822265625
1772788751735056400,0.611056396484375,-0.9902191162109375,-0.022735595703125,0.022003173828125
1772788751745121300,0.621121337890625,-0.9878997802734375,-0.0289459228515625,0.0162200927734375
1772788751755187200,0.631187255859375,-1.0049896240234375,-0.027008056640625,0.0259857177734375
1772788751765253400,0.64125341796875,-1.0139617919921875,-0.02972412109375,0.0302734375
1772788751775318300,0.651318359375,-1.008544921875,-0.0363006591796875,0.0229949951171875
1772788751785384400,0.661384521484375,-1.0037841796875,-0.0291900634765625,0.0163726806640625
1772788751795449300,0.671449462890625,-1.007843017578125,-0.0318145751953125,0.021026611328125
1772788751805515300,0.681515380859375,-1.014007568359375,-0.03887939453125,0.02154541015625
1772788751815580400,0.691580322265625,-1.0118408203125,-0.038055419921875,0.0175018310546875
1772788751825646300,0.701646240234375,-1.0126800537109375,-0.0403289794921875,0.0163421630859375
1772788751835712500,0.71171240234375,-1.0143280029296875,-0.039764404296875,0.0152740478515625
1772788751845777200,0.721777099609375,-1.0152435302734375,-0.0369873046875,0.0162353515625
1772788751855843300,0.73184326171875,-1.01190185546875,-0.0351104736328125,0.0166473388671875
1772788751865908500,0.741908447265625,-1.0083465576171875,-0.035247802734375,0.0104522705078125
1772788751875974400,0.751974365234375,-1.0016021728515625,-0.0334625244140625,0.006500244140625
1772788751886039300,0.762039306640625,-1.0005035400390625,-0.0291595458984375,0.0109405517578125
1772788751896105200,0.772105224609375,-1.00372314453125,-0.0241851806640625,0.018463134765625
1772788751906171400,0.78217138671875,-1.0065460205078125,-0.024078369140625,0.02020263671875
1772788751916236300,0.792236328125,-1.007354736328125,-0.02349853515625,0.0218353271484375
1772788751926302500,0.802302490234375,-1.0067596435546875,-0.0204620361328125,0.021820068359375
1772788751936367400,0.812367431640625,-0.9996337890625,-0.0142822265625,0.022674560546875
1772788751946433300,0.822433349609375,-1.0003204345703125,-0.0172882080078125,0.0104217529296875
1772788751956498400,0.83249853515625,-1.0121002197265625,-0.0149383544921875,0.019378662109375
1772788751966564400,0.842564453125,-1.020965576171875,-0.015869140625,0.029571533203125
1772788751976629200,0.852629150390625,-1.0252685546875,-0.017974853515625,0.0288543701171875
1772788751986695200,0.862695068359375,-1.0263671875,-0.0164337158203125,0.031219482421875
1772788751996761300,0.87276123046875,-1.0271453857421875,-0.016265869140625,0.0322723388671875
1772788752006826500,0.882826416015625,-1.02276611328125,-0.018768310546875,0.026885986328125
1772788752016892400,0.892892333984375,-1.016632080078125,-0.017059326171875,0.0201873779296875
1772788752026957300,0.902957275390625,-1.01617431640625,-0.0158233642578125,0.017547607421875
1772788752037023200,0.913023193359375,-1.022308349609375,-0.019561767578125,0.01666259765625
1772788752047088400,0.92308837890625,-1.0218658447265625,-0.021392822265625,0.01727294921875
1772788752057154300,0.933154296875,-1.0212860107421875,-0.02142333984375,0.018707275390625
1772788752067220500,0.943220458984375,-1.0203399658203125,-0.0212554931640625,0.02105712890625
1772788752077285400,0.953285400390625,-1.0157012939453125,-0.0211944580078125,0.02056884765625
1772788752087351300,0.963351318359375,-1.0124053955078125,-0.019866943359375,0.0186004638671875
1772788752097416700,0.973416748046875,-1.00787353515625,-0.0185089111328125,0.017608642578125
1772788752107482600,0.983482666015625,-1.0056610107421875,-0.0169677734375,0.0169525146484375
1772788752117547800,0.9935478515625,-1.0071868896484375,-0.01654052734375,0.0165252685546875
1772788752127613700,1.00361376953125,-1.00750732421875,-0.015472412109375,0.0147247314453125
1772788752137680000,1.013679931640625,-1.0057525634765625,-0.0134735107421875,0.0164947509765625
1772788752147744800,1.023744873046875,-1.0089569091796875,-0.012298583984375,0.0184326171875
1772788752157810700,1.033810791015625,-1.0138702392578125,-0.014129638671875,0.0193634033203125
1772788752167875800,1.043875732421875,-1.015655517578125,-0.01531982421875,0.0208892822265625
1772788752177941800,1.053941650390625,-1.0174102783203125,-0.01336669921875,0.0174407958984375
1772788752188006700,1.064006591796875,-1.0175628662109375,-0.011383056640625,0.0140380859375
1772788752198072600,1.074072509765625,-1.0210418701171875,-0.0120849609375,0.0186614990234375
1772788752208138800,1.084138671875,-1.0206298828125,-0.0158538818359375,0.018463134765625
1772788752218204000,1.094203857421875,-1.0163726806640625,-0.01416015625,0.016326904296875
1772788752228269800,1.104269775390625,-1.0096282958984375,-0.01123046875,0.011627197265625
1772788752238334700,1.114334716796875,-1.006927490234375,-0.0171051025390625,0.0120391845703125
1772788752248400600,1.124400634765625,-1.0054931640625,-0.019989013671875,0.013458251953125
1772788752258465800,1.1344658203125,-1.0048828125,-0.0188140869140625,0.01239013671875
1772788752268531700,1.14453173828125,-1.0086212158203125,-0.018707275390625,0.014404296875
1772788752278598000,1.154597900390625,-1.01397705078125,-0.016845703125,0.0141448974609375
1772788752288662800,1.164662841796875,-1.013580322265625,-0.0154571533203125,0.0147857666015625
1772788752298728700,1.174728759765625,-1.011993408203125,-0.015350341796875,0.0126800537109375
1772788752308793900,1.1847939453125,-1.012054443359375,-0.01641845703125,0.012725830078125
1772788752318859800,1.19485986328125,-1.0109100341796875,-0.0158233642578125,0.0131378173828125
1772788752328926000,1.204926025390625,-1.0092926025390625,-0.01544189453125,0.0132904052734375
1772788752338990600,1.214990478515625,-1.0085906982421875,-0.0149078369140625,0.0145721435546875
1772788752349056800,1.225056884765625,-1.009246826171875,-0.0142059326171875,0.0161895751953125
1772788752359122000,1.235121826171875,-1.007781982421875,-0.0125579833984375,0.0169525146484375
1772788752369187800,1.245187744140625,-1.006988525390625,-0.012603759765625,0.014007568359375
1772788752379252700,1.255252685546875,-1.005035400390625,-0.0152435302734375,0.0125274658203125
1772788752389318700,1.265318603515625,-1.0037384033203125,-0.0140838623046875,0.0095672607421875
1772788752399384800,1.275384765625,-1.0052490234375,-0.012786865234375,0.0087127685546875
1772788752409449700,1.28544970703125,-1.0070648193359375,-0.0125274658203125,0.009124755859375
1772788752419516000,1.295515869140625,-1.0125885009765625,-0.011993408203125,0.0125579833984375
1772788752429580800,1.305580810546875,-1.01483154296875,-0.0129547119140625,0.01531982421875
1772788752439646700,1.315646728515625,-1.01336669921875,-0.011871337890625,0.0146942138671875
1772788752449711900,1.3257119140625,-1.0130157470703125,-0.010711669921875,0.0134124755859375
1772788752459777800,1.33577783203125,-1.0152130126953125,-0.01043701171875,0.014617919921875
1772788752469843700,1.34584375,-1.0139617919921875,-0.011932373046875,0.015777587890625
1772788752479908600,1.35590869140625,-1.0115509033203125,-0.0132904052734375,0.015228271484375
1772788752489974800,1.365974853515625,-1.0098419189453125,-0.013031005859375,0.01666259765625
1772788752500040000,1.3760400390625,-1.0055999755859375,-0.0137939453125,0.016876220703125
1772788752510105900,1.38610595703125,-1.0052642822265625,-0.0136260986328125,0.0147552490234375
1772788752520170800,1.396170654296875,-1.0056610107421875,-0.013214111328125,0.0127410888671875
1772788752530236700,1.406236572265625,-1.0054931640625,-0.0140838623046875,0.0110931396484375
1772788752540302800,1.416302734375,-1.0049285888671875,-0.0153656005859375,0.01080322265625
1772788752550367700,1.42636767578125,-1.006744384765625,-0.01641845703125,0.013031005859375
1772788752560433700,1.43643359375,-1.0075836181640625,-0.017730712890625,0.0169219970703125
1772788752570498800,1.446498779296875,-1.0083770751953125,-0.017822265625,0.0170135498046875
1772788752580564700,1.456564697265625,-1.0089874267578125,-0.017547607421875,0.016357421875
1772788752590630700,1.466630615234375,-1.0099639892578125,-0.017242431640625,0.015533447265625
1772788752600695800,1.47669580078125,-1.012481689453125,-0.01727294921875,0.0143280029296875
1772788752610761700,1.48676171875,-1.0147552490234375,-0.0169525146484375,0.0135498046875
1772788752620826600,1.49682666015625,-1.0164031982421875,-0.018280029296875,0.012420654296875
1772788752630892800,1.506892822265625,-1.017364501953125,-0.01654052734375,0.01031494140625
1772788752640958000,1.5169580078125,-1.01678466796875,-0.015777587890625,0.0150604248046875
1772788752651023600,1.527023681640625,-1.0154571533203125,-0.017181396484375,0.0158843994140625
1772788752661089500,1.537089599609375,-1.015045166015625,-0.016265869140625,0.0163116455078125
1772788752671154700,1.54715478515625,-1.017608642578125,-0.015960693359375,0.0147705078125
1772788752681220900,1.557220947265625,-1.019256591796875,-0.0164031982421875,0.013763427734375
1772788752691285800,1.56728564453125,-1.01947021484375,-0.0171966552734375,0.01422119140625
1772788752701351700,1.5773515625,-1.0211944580078125,-0.0180206298828125,0.0168914794921875
1772788752711417600,1.58741748046875,-1.019561767578125,-0.0167083740234375,0.018463134765625
1772788752721482800,1.597482666015625,-1.0149993896484375,-0.0144805908203125,0.0158538818359375
1772788752731548700,1.607548583984375,-1.0119781494140625,-0.014373779296875,0.0180816650390625
1772788752741613600,1.617613525390625,-1.0100860595703125,-0.013458251953125,0.017181396484375
1772788752751679700,1.6276796875,-1.00775146484375,-0.012176513671875,0.014068603515625
1772788752761745700,1.63774560546875,-1.00457763671875,-0.0131988525390625,0.0110626220703125
1772788752771810800,1.647810791015625,-1.001068115234375,-0.0132293701171875,0.01300048828125
1772788752781876700,1.657876708984375,-0.9993743896484375,-0.0116119384765625,0.0145721435546875
1772788752791941600,1.667941650390625,-0.9989013671875,-0.01177978515625,0.0184783935546875
1772788752802007600,1.678007568359375,-0.999908447265625,-0.014312744140625,0.021453857421875
1772788752812072700,1.68807275390625,-0.9999237060546875,-0.012908935546875,0.0198822021484375
1772788752822139000,1.698138916015625,-1.0013885498046875,-0.01220703125,0.0183258056640625
1772788752832204800,1.708204833984375,-1.0061187744140625,-0.01202392578125,0.0182952880859375
1772788752842269700,1.718269775390625,-1.0091400146484375,-0.012939453125,0.0169677734375
1772788752852335600,1.728335693359375,-1.0129852294921875,-0.0134735107421875,0.01397705078125
1772788752862400800,1.73840087890625,-1.014739990234375,-0.01531982421875,0.0136871337890625
1772788752872466700,1.748466796875,-1.0126190185546875,-0.01556396484375,0.013397216796875
1772788752882532900,1.758532958984375,-1.0102996826171875,-0.016571044921875,0.01190185546875
1772788752892597800,1.76859765625,-1.0063934326171875,-0.018035888671875,0.0110626220703125
1772788752902663700,1.77866357421875,-1.0059661865234375,-0.019195556640625,0.01025390625
1772788752912728800,1.788728759765625,-1.0095672607421875,-0.0186614990234375,0.0106048583984375
1772788752922794800,1.798794677734375,-1.0119781494140625,-0.017852783203125,0.0079803466796875
1772788752932861000,1.80886083984375,-1.01513671875,-0.01739501953125,0.0098876953125
1772788752942925600,1.818925537109375,-1.019012451171875,-0.0176849365234375,0.0143585205078125
1772788752952991700,1.82899169921875,-1.018646240234375,-0.01904296875,0.0175628662109375
1772788752963057000,1.839056884765625,-1.0179443359375,-0.018310546875,0.021820068359375
1772788752973122800,1.849122802734375,-1.0172576904296875,-0.0167388916015625,0.023681640625
1772788752983187700,1.859187744140625,-1.0161895751953125,-0.017486572265625,0.0228729248046875
1772788752993253600,1.869253662109375,-1.0171356201171875,-0.0188446044921875,0.0216217041015625
1772788753003319800,1.87931982421875,-1.016815185546875,-0.0187835693359375,0.018646240234375
1772788753013384700,1.889384765625,-1.012786865234375,-0.015838623046875,0.0155181884765625
1772788753023451000,1.899450927734375,-1.006744384765625,-0.013916015625,0.013153076171875
1772788753033515800,1.909515869140625,-1.003082275390625,-0.014251708984375,0.0115509033203125
1772788753043581700,1.919581787109375,-1.0001220703125,-0.0137176513671875,0.0095977783203125
1772788753053648000,1.92964794921875,-0.998687744140625,-0.01300048828125,0.0070037841796875
1772788753063712800,1.939712646484375,-0.9980010986328125,-0.0136566162109375,0.00653076171875
1772788753073778700,1.94977880859375,-1.002685546875,-0.0152435302734375,0.0066070556640625
1772788753083843600,1.959843505859375,-1.0072479248046875,-0.01373291015625,0.0106048583984375
1772788753093909800,1.96990966796875,-1.0121917724609375,-0.0137939453125,0.012298583984375
1772788753103975400,1.979975341796875,-1.015289306640625,-0.0160980224609375,0.0135955810546875
1772788753114040300,1.990040283203125,-1.01824951171875,-0.0168914794921875,0.013916015625
1772788753124106500,2.0001064453125,-1.018707275390625,-0.0167236328125,0.0115814208984375
1772788753134171400,2.01017138671875,-1.0187835693359375,-0.01593017578125,0.010345458984375
1772788753144237600,2.020237548828125,-1.015350341796875,-0.016845703125,0.0103759765625
1772788753154303200,2.03030322265625,-1.00970458984375,-0.0170440673828125,0.0073699951171875
1772788753164368400,2.040368408203125,-1.007476806640625,-0.01708984375,0.0056304931640625
1772788753174434300,2.050434326171875,-1.006622314453125,-0.0168914794921875,0.0051422119140625
1772788753184499500,2.06049951171875,-1.007415771484375,-0.0170745849609375,0.0082550048828125
1772788753194565400,2.0705654296875,-1.0098876953125,-0.0177001953125,0.0087738037109375
1772788753204631300,2.08063134765625,-1.0113067626953125,-0.0178985595703125,0.0104217529296875
1772788753214696400,2.090696533203125,-1.0118865966796875,-0.0180816650390625,0.0107879638671875
1772788753224762400,2.100762451171875,-1.009246826171875,-0.0172882080078125,0.011199951171875
1772788753234827500,2.11082763671875,-1.0074462890625,-0.015777587890625,0.0090789794921875
1772788753244893400,2.1208935546875,-1.0052032470703125,-0.01483154296875,0.007080078125
1772788753254959400,2.13095947265625,-1.0066680908203125,-0.0158233642578125,0.0089263916015625
1772788753265024500,2.1410244140625,-1.0084686279296875,-0.0168609619140625,0.011962890625
1772788753275090400,2.15109033203125,-1.011077880859375,-0.0167388916015625,0.0119781494140625
1772788753285155300,2.1611552734375,-1.012786865234375,-0.016876220703125,0.01092529296875
1772788753295221200,2.17122119140625,-1.0149688720703125,-0.0163421630859375,0.0121307373046875
1772788753305287400,2.181287353515625,-1.0221099853515625,-0.015777587890625,0.016204833984375
1772788753315352300,2.191352294921875,-1.0292816162109375,-0.0243072509765625,0.015625
1772788753325418500,2.20141845703125,-1.0230255126953125,-0.0284881591796875,0.0056610107421875
1772788753335483400,2.2114833984375,-1.01416015625,-0.0166778564453125,-0.004150390625
1772788753345549300,2.22154931640625,-1.011199951171875,-0.009307861328125,-0.004425048828125
1772788753355615500,2.231615478515625,-1.0101470947265625,-0.0142364501953125,-0.0057525634765625
1772788753365680400,2.241680419921875,-1.011016845703125,-0.018646240234375,-0.0062255859375
1772788753375746600,2.25174658203125,-1.014801025390625,-0.017791748046875,-0.000640869140625
1772788753385811500,2.2618115234375,-1.0169219970703125,-0.01776123046875,0.0029296875
1772788753395877400,2.27187744140625,-1.010589599609375,-0.01629638671875,0.0004425048828125
1772788753405943300,2.281943359375,-1.0092620849609375,-0.0146026611328125,0.000091552734375
1772788753416008400,2.292008544921875,-1.0099639892578125,-0.0142974853515625,0.002044677734375
1772788753426074600,2.30207470703125,-1.010986328125,-0.0154571533203125,0.0049896240234375
1772788753436139300,2.31213916015625,-1.018829345703125,-0.0186920166015625,0.0085296630859375
1772788753446205400,2.322205322265625,-1.018218994140625,-0.0233917236328125,0.0012664794921875
1772788753456271400,2.332271240234375,-1.01348876953125,-0.0160980224609375,-0.008697509765625
1772788753466336500,2.34233642578125,-1.0143585205078125,-0.00738525390625,-0.0066986083984375
1772788753476402200,2.352402099609375,-1.010467529296875,-0.0088043212890625,-0.00311279296875
1772788753486467300,2.36246728515625,-1.007904052734375,-0.0116119384765625,-0.0025482177734375
1772788753496533500,2.372533447265625,-1.00811767578125,-0.00970458984375,-0.0003509521484375
1772788753506599400,2.382599365234375,-1.0120697021484375,-0.00994873046875,0.00164794921875
1772788753516664600,2.39266455078125,-1.0166778564453125,-0.012054443359375,0.0034942626953125
1772788753526730200,2.402730224609375,-1.0179901123046875,-0.012115478515625,0.005279541015625
1772788753536795400,2.41279541015625,-1.0128326416015625,-0.0123291015625,0.0063629150390625
1772788753546861300,2.422861328125,-1.0100860595703125,-0.0127410888671875,0.0056610107421875
1772788753556927500,2.432927490234375,-1.007080078125,-0.011688232421875,0.006378173828125
1772788753566992400,2.442992431640625,-1.0052337646484375,-0.0124664306640625,0.005035400390625
1772788753577058300,2.453058349609375,-1.00537109375,-0.0116119384765625,0.0024261474609375
1772788753587123500,2.46312353515625,-1.0052642822265625,-0.0114288330078125,0.0041656494140625
1772788753597189400,2.473189453125,-1.00726318359375,-0.0154266357421875,0.003631591796875
1772788753607255600,2.483255615234375,-1.0046234130859375,-0.016357421875,0.0034027099609375
1772788753617320200,2.4933203125,-1.002899169921875,-0.0162811279296875,0.0033721923828125
1772788753627386400,2.503386474609375,-1.004180908203125,-0.0172271728515625,0.0032958984375
1772788753637451500,2.513451416015625,-1.00909423828125,-0.0186614990234375,0.00390625
1772788753647517400,2.523517333984375,-1.0113525390625,-0.0164794921875,0.0062408447265625
1772788753657583400,2.533583251953125,-1.009490966796875,-0.0157623291015625,0.0076751708984375
1772788753667648300,2.543648193359375,-1.01165771484375,-0.0164642333984375,0.007415771484375
1772788753677714400,2.55371435546875,-1.01409912109375,-0.015228271484375,0.008331298828125
1772788753687779300,2.563779296875,-1.0161285400390625,-0.015625,0.0067901611328125
1772788753697845500,2.573845458984375,-1.0149993896484375,-0.014373779296875,0.0048370361328125
1772788753707911400,2.583911376953125,-1.0126495361328125,-0.01348876953125,0.0066986083984375
1772788753717976300,2.593976318359375,-1.0127105712890625,-0.012237548828125,0.006500244140625
1772788753728042200,2.604042236328125,-1.0098419189453125,-0.0122833251953125,0.0088348388671875
1772788753738108400,2.6141083984375,-1.0074920654296875,-0.0128173828125,0.0092010498046875
1772788753748173600,2.624173583984375,-1.0089569091796875,-0.01263427734375,0.00799560546875
1772788753758239500,2.634239501953125,-1.010650634765625,-0.0112457275390625,0.0052947998046875
1772788753768304400,2.644304443359375,-1.008514404296875,-0.0121002197265625,0.005157470703125
1772788753778370300,2.654370361328125,-1.0056610107421875,-0.0134124755859375,0.0058746337890625
1772788753788436500,2.6644365234375,-1.0016021728515625,-0.0138092041015625,0.0039520263671875
1772788753798501400,2.67450146484375,-1.00030517578125,-0.013702392578125,0.001434326171875
1772788753808567300,2.6845673828125,-1.0027313232421875,-0.01348876953125,-0.0001220703125
1772788753818632400,2.694632568359375,-1.0104522705078125,-0.0142059326171875,0.002410888671875
1772788753828698400,2.704698486328125,-1.01568603515625,-0.0155487060546875,0.0058441162109375
1772788753838764500,2.7147646484375,-1.022979736328125,-0.016571044921875,0.0048828125
1772788753848829400,2.724829345703125,-1.024139404296875,-0.018157958984375,0.0057830810546875
1772788753858895400,2.734895263671875,-1.024261474609375,-0.0178070068359375,0.0049591064453125
1772788753868960300,2.744960205078125,-1.023681640625,-0.01824951171875,0.0002593994140625
1772788753879026400,2.7550263671875,-1.0171966552734375,-0.0179595947265625,-0.003753662109375
1772788753889092400,2.76509228515625,-1.011627197265625,-0.0181427001953125,-0.004669189453125
1772788753899157200,2.7751572265625,-1.0061798095703125,-0.018646240234375,-0.003509521484375
1772788753909223400,2.785223388671875,-1.003326416015625,-0.019195556640625,-0.000335693359375
1772788753919288300,2.795288330078125,-1.0050201416015625,-0.0189361572265625,0.0039215087890625
1772788753929354500,2.8053544921875,-1.00592041015625,-0.018524169921875,0.006500244140625
1772788753939420400,2.81542041015625,-1.009765625,-0.0181427001953125,0.00714111328125
1772788753949485300,2.8254853515625,-1.01116943359375,-0.0168609619140625,0.00823974609375
1772788753959551200,2.83555126953125,-1.0105438232421875,-0.0160369873046875,0.0080108642578125
1772788753969617400,2.845617431640625,-1.00537109375,-0.013763427734375,0.0083160400390625
1772788753979682600,2.8556826171875,-1.0054168701171875,-0.011932373046875,0.00689697265625
1772788753989748500,2.86574853515625,-1.0072479248046875,-0.0121612548828125,0.0079193115234375
1772788753999813400,2.8758134765625,-1.013153076171875,-0.014556884765625,0.0093994140625
1772788754009879300,2.88587939453125,-1.0162506103515625,-0.015228271484375,0.011260986328125
1772788754019945500,2.895945556640625,-1.0145416259765625,-0.0155792236328125,0.011016845703125
1772788754030010400,2.90601025390625,-1.0151519775390625,-0.014801025390625,0.0091094970703125
1772788754040076500,2.91607666015625,-1.0140380859375,-0.015777587890625,0.0063629150390625
1772788754050141400,2.926141357421875,-1.008270263671875,-0.018585205078125,0.0021820068359375
1772788754060207400,2.936207275390625,-1.0024566650390625,-0.018646240234375,-0.0007171630859375
1772788754070273300,2.946273193359375,-0.9969482421875,-0.014862060546875,-0.0008087158203125
1772788754080338400,2.95633837890625,-0.9958343505859375,-0.0155792236328125,0.0005340576171875
1772788754090404600,2.966404541015625,-0.999176025390625,-0.0173492431640625,0.0042572021484375
1772788754100470800,2.976470703125,-1.0075836181640625,-0.01812744140625,0.0055694580078125
1772788754110536000,2.986535888671875,-1.0159912109375,-0.017822265625,0.007537841796875
1772788754120601900,2.996601806640625,-1.0182342529296875,-0.0164031982421875,0.0068359375
1772788754130666800,3.006666748046875,-1.018768310546875,-0.016021728515625,0.0060577392578125
1772788754140732700,3.016732666015625,-1.0179290771484375,-0.0153656005859375,0.009246826171875
1772788754150798800,3.026798828125,-1.0130767822265625,-0.0150146484375,0.0099334716796875
1772788754160864000,3.036864013671875,-1.0114593505859375,-0.0166015625,0.0098114013671875
1772788754170929700,3.0469296875,-1.0123748779296875,-0.0167694091796875,0.011077880859375
1772788754180994800,3.056994873046875,-1.013671875,-0.0170440673828125,0.0102386474609375
1772788754191060700,3.067060791015625,-1.014251708984375,-0.018463134765625,0.010528564453125
1772788754201127000,3.077126953125,-1.012908935546875,-0.01751708984375,0.011749267578125
1772788754211191800,3.08719189453125,-1.00640869140625,-0.0161895751953125,0.0113983154296875
1772788754221257700,3.0972578125,-1.0033721923828125,-0.01678466796875,0.0120697021484375
1772788754231323600,3.10732373046875,-0.9997711181640625,-0.0169525146484375,0.011444091796875
1772788754241388800,3.117388916015625,-0.9991302490234375,-0.016510009765625,0.0098114013671875
1772788754251454700,3.127454833984375,-0.9997406005859375,-0.0169525146484375,0.0096282958984375
1772788754261519600,3.13751953125,-1.0062255859375,-0.0189666748046875,0.009918212890625
1772788754271585800,3.147585693359375,-1.011016845703125,-0.0188140869140625,0.0088958740234375
1772788754281651700,3.157651611328125,-1.015655517578125,-0.017303466796875,0.009368896484375
1772788754291716900,3.167716796875,-1.02001953125,-0.017974853515625,0.0098114013671875
1772788754301782800,3.17778271484375,-1.0198974609375,-0.01776123046875,0.0093994140625
1772788754311847700,3.18784765625,-1.0172882080078125,-0.0172882080078125,0.0087738037109375
1772788754321913600,3.19791357421875,-1.0134124755859375,-0.01824951171875,0.007232666015625
1772788754331979800,3.207979736328125,-1.0103912353515625,-0.018585205078125,0.00506591796875
1772788754342045000,3.218044921875,-1.0098876953125,-0.0182037353515625,0.00408935546875
1772788754352110800,3.22811083984375,-1.007293701171875,-0.017578125,0.0047607421875
1772788754362176800,3.2381767578125,-1.00811767578125,-0.0200958251953125,0.0053253173828125
1772788754372241700,3.24824169921875,-1.0089263916015625,-0.020294189453125,0.0074615478515625
1772788754382307800,3.258307861328125,-1.007232666015625,-0.0201873779296875,0.00872802734375
1772788754392372700,3.268372802734375,-1.0075836181640625,-0.0207061767578125,0.0084075927734375
1772788754402439000,3.27843896484375,-1.0078277587890625,-0.0202178955078125,0.007781982421875
1772788754412504600,3.288504638671875,-1.0077362060546875,-0.0208587646484375,0.0081024169921875
1772788754422569700,3.29856982421875,-1.0073699951171875,-0.0225067138671875,0.007720947265625
1772788754432636000,3.308635986328125,-1.007476806640625,-0.0211181640625,0.006866455078125
1772788754442700800,3.31870068359375,-1.009124755859375,-0.0207672119140625,0.0067291259765625
1772788754452766700,3.3287666015625,-1.00927734375,-0.02227783203125,0.00848388671875
1772788754462832600,3.33883251953125,-1.006683349609375,-0.0229339599609375,0.00885009765625
1772788754472897800,3.348897705078125,-1.004730224609375,-0.0223846435546875,0.0066986083984375
1772788754482963700,3.358963623046875,-1.0067596435546875,-0.021270751953125,0.0069122314453125
1772788754493030000,3.36902978515625,-1.0088348388671875,-0.020904541015625,0.0070343017578125
1772788754503094800,3.3790947265625,-1.009368896484375,-0.018829345703125,0.0051116943359375
1772788754513160700,3.38916064453125,-1.012481689453125,-0.0197906494140625,0.00482177734375
1772788754523225900,3.399225830078125,-1.0201568603515625,-0.02166748046875,0.005126953125
1772788754533291800,3.409291748046875,-1.02593994140625,-0.02239990234375,0.0051116943359375
1772788754543358000,3.41935791015625,-1.0259552001953125,-0.020477294921875,0.0033416748046875
1772788754553422600,3.429422607421875,-1.0253753662109375,-0.01788330078125,0.00042724609375
1772788754563488800,3.43948876953125,-1.0246124267578125,-0.0180816650390625,0.0019073486328125
1772788754573554700,3.4495546875,-1.0218658447265625,-0.0222320556640625,0.0047149658203125
1772788754583619800,3.459619873046875,-1.017974853515625,-0.0220794677734375,0.0049285888671875
1772788754593685800,3.469685791015625,-1.0167999267578125,-0.0197296142578125,0.00787353515625
1772788754603750700,3.479750732421875,-1.01690673828125,-0.02008056640625,0.0110626220703125
1772788754613816800,3.48981689453125,-1.0163116455078125,-0.020965576171875,0.0113372802734375
1772788754623882800,3.4998828125,-1.0140838623046875,-0.0220489501953125,0.010711669921875
1772788754633948000,3.509947998046875,-1.0117340087890625,-0.0208587646484375,0.0084991455078125
1772788754644013800,3.520013916015625,-1.0043792724609375,-0.0185699462890625,0.0072784423828125
1772788754654078700,3.53007861328125,-0.999053955078125,-0.0200653076171875,0.005218505859375
1772788754664144600,3.54014453125,-0.9961700439453125,-0.0200958251953125,0.004913330078125
1772788754674210800,3.5502109375,-0.9969329833984375,-0.0191192626953125,0.006866455078125
1772788754684276000,3.56027587890625,-1.001678466796875,-0.0190277099609375,0.0072784423828125
