time,seconds_elapsed,z,y,x
1772797349547444700,0.56044482421875,0.7833499330729246,0.3932022491689771,1.3740033112518488
1772797349557470700,0.570470703125,1.0084545734882353,0.4284720077317208,1.3838171415187417
1772797349567496700,0.58049658203125,1.1441378861755132,0.5350265488293021,1.3791697541043162
1772797349577522700,0.590522705078125,1.2435142062067985,0.5926647180013358,1.3790924510844051
1772797349587548700,0.600548583984375,1.3182248715370892,0.5475092329792678,1.5388571888439357
1772797349597574700,0.61057470703125,1.2835545401722193,0.6492271477006375,1.6725946281604467
1772797349607600600,0.6206005859375,0.9569523497879504,0.8495323509674518,1.510275529742986
1772797349617626600,0.630626708984375,0.7352437815517187,0.7533490548238158,1.5939892934791742
1772797349627652600,0.640652587890625,0.6470604711860418,0.7602215709418058,1.5777924841769038
1772797349637678800,0.650678955078125,0.48716450826227664,0.7544445219103246,1.3472846695438025
1772797349647704800,0.660704833984375,0.40511166347563266,0.6540378359179944,1.2310237040765584
1772797349657730800,0.670730712890625,0.21340952644646166,0.5159952467534691,1.0379692756555974
1772797349667756800,0.6807568359375,0.2597492528170347,0.391114117783308,0.6962463807679712
1772797349677782800,0.69078271484375,0.26628888371884823,0.18976598133482037,0.38807796495780345
1772797349687808800,0.700808837890625,0.0039770869374275205,-0.02747632820755243,0.20862389960512517
1772797349697834800,0.710834716796875,-0.33425182835459705,-0.1064426051557064,0.03286152837723493
1772797349707860700,0.72086083984375,-0.6578168430000543,-0.19013766419142483,-0.010773761340230703
1772797349717886700,0.73088671875,-0.9279010273486376,-0.36372860966436565,0.034232378339022394
1772797349727912700,0.74091259765625,-1.0394225432038307,-0.4592745942851528,-0.09483443881794809
1772797349737938700,0.750938720703125,-1.4654004690974949,-0.5123341304300353,-0.21998568996638057
1772797349747965000,0.76096484375,-1.9996213275671004,-0.4646647994235158,-0.11773249932453035
1772797349757991000,0.770990966796875,-1.7548422648668287,-0.3802436911355704,0.23855010518282652
1772797349768017000,0.781016845703125,-1.1152356168180704,-0.17720022201128302,0.694082626862824
1772797349778043000,0.79104296875,-0.5742413186907768,0.027533684417977926,1.1348467646084726
1772797349788068900,0.80106884765625,-0.25865327427387236,0.2148233387671411,1.574527783292532
1772797349798094800,0.8110947265625,-0.039815877559781075,0.114250721623376,1.9058079023599623
1772797349808120800,0.821120849609375,0.09303484205007552,-0.12916256914902477,1.9097088553212582
1772797349818146800,0.831146728515625,0.21255670900940893,-0.4427819803740829,1.6104542521983385
1772797349828172800,0.8411728515625,0.26797289128303525,-0.9532305527858436,1.2358572617128492
1772797349838198800,0.85119873046875,0.06503624353408813,-1.0479004486918448,0.6782152687106281
1772797349848224500,0.861224609375,-0.1541606341421604,-1.0485996830023825,0.28035328410230576
1772797349858250800,0.871250732421875,-0.3274257817268371,-1.1838845709566026,0.2748470879014581
1772797349868276700,0.88127685546875,-0.7724865937530994,-1.05723467874825,0.38781120378039774
1772797349878302700,0.891302734375,-1.0600327850341795,-0.9848251299671829,0.4636929587166756
1772797349888328700,0.90132861328125,-0.9566028056979179,-1.0154401945918798,0.6228546890817582
1772797349898354700,0.911354736328125,-0.9069804043948649,-1.0687739445682614,0.8451929335236549
1772797349908380700,0.921380615234375,-1.158276886165142,-0.6775834736131131,0.6585054828513414
1772797349918406700,0.93140673828125,-1.2481401124417781,-0.8770885394781828,1.1102651349291204
1772797349928432600,0.9414326171875,-0.9501637125611304,-1.3986469002515076,1.4997173108495772
1772797349938458600,0.951458740234375,-1.190901390916109,-1.1988641134236007,1.053054032062739
1772797349948484600,0.961484619140625,-1.9710621725589035,-0.8513057903807609,0.48095104057490823
1772797349958510600,0.971510498046875,-1.817308365651965,-0.5854239530928432,0.40762101594805716
1772797349968536800,0.981536865234375,-0.8381623042345047,-0.6772283765651286,0.545703352601081
1772797349978562800,0.991562744140625,-0.11235153693854809,-0.7904730629511177,0.5283228864721954
1772797349988588800,1.0015888671875,0.315780936640501,-0.5715713322965428,0.588850420410186
1772797349998614800,1.01161474609375,0.14790391183495522,-0.4421581493873149,0.98805695149526
1772797350008640800,1.021640869140625,-0.6945388461977243,-0.15151885092910378,1.7107409650728105
1772797350018666800,1.031666748046875,-1.4368769699245691,0.24152356803566216,2.289272382172942
1772797350028692700,1.041692626953125,-2.133639921912551,0.4895805198954418,2.5428008607789874
1772797350038718700,1.05171875,-2.1342191831052304,0.5830837831748649,2.8311995772361755
1772797350048744700,1.06174462890625,-1.6990601718902587,0.8388798779193312,2.8410452639460564
1772797350058770700,1.071770751953125,-1.7622224382460117,0.9512560378424822,2.7205501680403947
1772797350068797000,1.081796875,-1.4521563721209763,0.9535903260089457,2.462132456088066
1772797350078823000,1.091822998046875,-1.2143021402478218,0.9158531544193624,2.3823358657956124
1772797350088849000,1.101848876953125,-1.216442659407854,1.0986810070540756,2.2273924107126892
1772797350098875000,1.111875,-1.0152788665503263,1.1535685623437166,2.0469434891037643
1772797350108900900,1.12190087890625,-0.5938450138270854,1.2339005746871232,1.8001919572867453
1772797350118926800,1.1319267578125,-0.08999182109236717,1.2281871654763816,1.3793851504206656
1772797350128952800,1.141952880859375,0.4642506656646728,1.3020906060770154,0.764091471177712
1772797350138978800,1.151978759765625,1.312783557265997,1.1497358523130417,0.23184870784804223
1772797350149004800,1.1620048828125,2.1169377934366462,0.8459272391475736,-0.35451866357475514
1772797350159030800,1.17203076171875,2.6154110466986893,0.5445287558637559,-0.9921297538921237
1772797350169057800,1.182057861328125,2.4605466482013463,0.4528321766801178,-1.3993360515594482
1772797350179083800,1.192083740234375,1.848610681888461,0.19121186929419637,-1.2159133748367428
1772797350189109800,1.20210986328125,0.8682371245026588,0.3562446105845272,-1.0966199828710406
1772797350199135700,1.2121357421875,-0.5723182416737079,0.2222309846751392,-0.7500562968887389
1772797350209161700,1.22216162109375,-1.386768246409297,0.06126417764946818,-0.035974984222650525
1772797350219187700,1.232187744140625,-1.9472855756521223,0.10622428622990845,0.5496116851512343
1772797350229213700,1.242213623046875,-2.581789932125807,0.14637056478783486,0.9881468217357993
1772797350239239700,1.25223974609375,-2.5690730738937853,0.4746037173748016,1.2307616921395064
1772797350249265700,1.262265625,-2.2464310193121433,0.7581469566248357,1.2415078348204494
1772797350259291600,1.272291748046875,-2.0521300979614256,1.0805021570891142,0.9749126616314053
1772797350269318000,1.28231787109375,-1.0229431175678967,0.7900234194874763,1.1037295226152986
1772797350279343900,1.29234375,-0.05095335764586925,0.41024624988511205,1.1013842015981674
1772797350289369900,1.302369873046875,0.8879033634811639,-0.11043152866140007,1.2485897559054195
1772797350299395800,1.312395751953125,1.5578233167290687,-0.2266238128066063,1.3190573768384755
1772797350309421800,1.322421875,1.7867811254411934,0.7175453355148435,0.8783372974302619
1772797350319447800,1.33244775390625,1.582355115917325,1.144625085170567,0.7307930126879364
1772797350329473800,1.342473876953125,1.3679226761639118,0.9557872515313327,0.850427619306743
1772797350339499800,1.352499755859375,1.1277303567320107,0.9818401228070258,0.8745778718315065
1772797350349525800,1.36252587890625,1.0576228012830018,1.0673717496201396,0.7333359751690178
1772797350359551700,1.3725517578125,1.2183891173005104,0.9158040545806289,0.6472975678775459
1772797350369578000,1.382577880859375,1.4760416900992392,0.7618101553075015,0.585372222905606
1772797350379604000,1.39260400390625,1.3966028272032738,0.5288770132236182,0.5193097050637007
1772797350389630000,1.4026298828125,0.7557330273509025,0.7819678310647606,-0.11718889396712183
1772797350399656000,1.412656005859375,0.22641864562332628,0.7716913517221808,-0.4906059539530426
1772797350409682000,1.422681884765625,0.5340063389360904,0.4511575214661658,-0.42273097986169156
1772797350419707600,1.432707763671875,1.2421131072372198,0.12360738270729779,-0.44711635631658136
1772797350429733600,1.442733642578125,1.2766934222310782,0.34695553484410047,-0.6445023842010646
1772797350439759600,1.452759521484375,1.1199275740265846,0.22102190114632247,-0.4746166499216109
1772797350449785600,1.46278564453125,0.9888228213012218,0.23144568000510335,-0.19491408481299877
1772797350459811600,1.4728115234375,0.652483665278554,0.3821753167852759,-0.16434264013431965
1772797350469837800,1.482837890625,0.2682458630055189,0.3073509619474411,-0.06829714502617716
1772797350479863800,1.49286376953125,0.019134908580780027,0.21704949038401244,0.04661898170337081
1772797350489889800,1.502889892578125,0.06711538789570332,0.1868105655953288,0.15460165590792893
1772797350499915800,1.512915771484375,0.5384247399002313,-0.0017896598957479,0.34538594743981954
1772797350509941800,1.522941650390625,1.1316630200058222,-0.23926453706249592,0.4747148495990783
1772797350519967700,1.5329677734375,1.7029653626352548,-0.40490576563999053,0.5774906758755445
1772797350529994800,1.542994873046875,2.3439158265084026,-0.2559237031795084,0.02989617576561868
1772797350540020700,1.553020751953125,2.567025493714213,-0.34921383516490456,-0.06283719911985099
1772797350550046700,1.563046630859375,2.4267618674993514,-1.1878088317282498,0.7236324003435671
1772797350560073000,1.573072998046875,1.7593343155890702,-1.277682871659845,0.7503407398533075
1772797350570099000,1.583098876953125,0.882487183651328,-0.8733264104656875,0.5145859644774348
1772797350580125000,1.593125,0.1476075592368841,-0.6629936611160635,0.35981655078716573
1772797350590151000,1.60315087890625,-1.144296876129508,-0.8702028716176747,0.16356237647682428
1772797350600177000,1.613177001953125,-1.679424912571907,-1.0738800355356186,0.06572071866691112
1772797350610203000,1.623202880859375,-1.967269794538617,-1.0704882011402397,-0.13263313133642077
1772797350620228900,1.633228759765625,-1.9948165576338768,-1.1512110394321382,-0.29237507274225355
1772797350630254800,1.6432548828125,-1.6265747813940048,-1.294511695255339,-0.09371851346530019
1772797350640280800,1.65328076171875,-1.3181611586511135,-1.3565800288945435,-0.006039645490422844
1772797350650306800,1.663306884765625,-1.0688333466053008,-1.2536723198667168,0.020755933911353348
1772797350660332800,1.673332763671875,-1.387189686691761,-1.0702035389799625,0.11554127289056777
1772797350670358800,1.68335888671875,-1.7579121738314627,-0.9194615541748702,0.14024974381998181
1772797350680384800,1.693384765625,-1.8552344839423893,-0.6820831231199205,-0.03035261429622769
1772797350690410800,1.70341064453125,-1.705253181311488,-0.34690051672123373,-0.17687150151357053
1772797350700436700,1.713436767578125,-1.2367980496942996,-0.04943557349406182,-0.030906302656233307
1772797350710462700,1.723462646484375,-0.9518845450043678,0.21250549027882515,0.3126685037083924
1772797350720488700,1.73348876953125,-1.3284002285927534,0.2842700922198593,0.4436394009210169
1772797350730514700,1.7435146484375,-1.8399667721837758,0.31975802357792854,0.1283931556791067
1772797350740540700,1.753540771484375,-2.561969379368424,0.2622347129572183,-0.21101444800347088
1772797350750566700,1.763566650390625,-3.662392042458057,0.4021061249841004,-0.31731852147132156
1772797350760592600,1.773592529296875,-4.310374304664134,0.5246794154033064,-0.24046587567627428
1772797350770619000,1.783618896484375,-4.057851495969295,0.6949412164535373,-0.20196166523694992
1772797350780644900,1.793644775390625,-3.325626185455918,0.9476747452896088,-0.06095701139643788
1772797350790670800,1.8036708984375,-2.7750907365232704,1.2277617796711624,0.4061836766213178
1772797350800696800,1.81369677734375,-1.4583300923198461,1.5029893182575702,0.8723116804651916
1772797350810722800,1.823722900390625,0.5156628729939461,1.6591943177089095,1.1863073411241174
1772797350820748800,1.833748779296875,2.558366970962286,1.8976143667712806,1.235988925268501
1772797350830774800,1.84377490234375,4.069123416090012,2.3413925916410983,1.247450376611948
1772797350840800800,1.85380078125,4.8302229389101266,2.216659858165681,1.5089035107374191
1772797350850826800,1.86382666015625,4.7953082773953675,2.141487712803483,1.4792986460685729
1772797350860854000,1.87385400390625,3.8198768525868654,2.3165287840195,0.959744172463566
1772797350870880000,1.8838798828125,2.46477274146378,2.319750814805925,0.6050337126437574
1772797350880906000,1.893906005859375,1.582000895652175,2.2759715865731236,0.3985603421360254
1772797350890932000,1.903931884765625,1.1725193465292454,2.304156209180504,0.028282530023902654
1772797350900957700,1.913957763671875,1.1814163542121647,2.2209344667449593,-0.16156988748535514
1772797350910983700,1.923983642578125,1.5364537809640169,1.9686478048935532,-0.21705898886471986
1772797350921009700,1.934009765625,1.6451491334825754,1.5639201722994447,-0.3016637831564992
1772797350931035600,1.94403564453125,1.5795774678975343,1.0674215801112352,-0.5376212414976209
1772797350941061600,1.9540615234375,1.3944219760328531,0.5456874243795872,-0.8082097221065312
1772797350951087600,1.964087646484375,0.35240883181393146,-0.013792378509044646,-1.142652396858111
1772797350961113600,1.974113525390625,-1.0556278280735014,-0.34157910250276324,-1.2951809728190302
1772797350971139800,1.984139892578125,-2.632392576637864,-0.3343921136081219,-1.2827058143883943
1772797350981165800,1.994165771484375,-3.1549270889669656,-0.1342785604558885,-1.1071997560091316
1772797350991191800,2.00419189453125,-2.7633424310624597,0.0536189235933125,-0.6075104049555957
1772797351001217800,2.0142177734375,-2.1392127536088226,0.26460019997954365,-0.08778685839399696
1772797351011243800,2.024243896484375,-1.3942963038265703,0.4441971809342503,0.4057192739799618
1772797351021269800,2.034269775390625,-0.47609950889050956,0.6801689600616693,0.35542036165483293
1772797351031295700,2.044295654296875,0.5479132837355136,0.5074284208729863,0.3898850143797695
1772797351041321700,2.05432177734375,1.5318495020389555,0.13906652538478373,0.6842759569890797
1772797351051347700,2.06434765625,2.4787428146272896,-0.330638460163027,1.067905637301132
1772797351061373700,2.074373779296875,3.2137714921236036,-0.15233984845578669,1.2027893971085548
1772797351071399700,2.084399658203125,3.1708453735888003,0.2991135872170329,0.9957741017438471
1772797351081426000,2.094426025390625,2.2036001778453587,0.44994361563175916,0.6543802926801144
1772797351091452000,2.104451904296875,1.1718284416556357,0.5440440410867333,0.6381529421091079
1772797351101478000,2.114477783203125,0.4038169474899769,0.7292379652656614,0.9789365103200077
1772797351111504000,2.12450390625,0.04100771769285202,0.784006497285515,1.3974702576875686
1772797351121529900,2.13452978515625,0.17580606423914433,0.7229584466047585,1.6349205849349497
1772797351131555800,2.144555908203125,0.19197160162031648,0.8099028628252446,1.1803984093412756
1772797351141581800,2.154581787109375,0.7909925567805767,0.3412453405037522,1.0025573321431875
1772797351151607800,2.16460791015625,1.2808277455568313,-0.22993629835546014,0.6402046139419079
1772797351161634600,2.174634521484375,1.4531412915050983,-0.3250601485740393,-0.18807284061610696
1772797351171660800,2.184660888671875,1.1172779363006353,-0.5502140349585563,-0.6832467600718141
1772797351181686800,2.194686767578125,0.7233049219548702,-0.7862254154440015,-0.7873954090714455
1772797351191712800,2.204712646484375,0.3696545656472444,-0.9009626054100692,-0.6827212748929857
1772797351201738800,2.21473876953125,-0.19820318948626517,-0.895888736211881,-0.463362813446857
1772797351211764700,2.2247646484375,-0.5681394946843386,-0.8124694253776222,-0.29570085616409775
1772797351221790700,2.234790771484375,-0.8577350197106599,-0.7018363097295165,-0.2741639279428869
1772797351231816700,2.244816650390625,-1.1312427487671375,-0.7377919316645711,-0.15421658384678885
1772797351241842700,2.2548427734375,-1.3728034339427948,-0.8201382064398378,-0.07275231607044115
1772797351251868700,2.26486865234375,-1.2334914093643425,-0.7576523049756884,-0.12669250750737265
1772797351261894700,2.274894775390625,-0.9071300419986248,-0.7449977713901549,-0.033625845546927303
1772797351271920600,2.284920654296875,-0.7352355982452631,-0.6668886957932263,0.0680300550552085
1772797351281947000,2.29494677734375,-0.6975269220978021,-0.5160588865742087,0.3362933075869456
1772797351291972900,2.304972900390625,-0.5587380446106195,-0.6121143185544758,0.8862010896079242
1772797351301998800,2.314998779296875,-0.5353314500600099,-0.512822681131959,1.0301656161673367
1772797351312024800,2.32502490234375,-0.6920055283278227,-0.46808337569534775,1.0074526299040765
1772797351322050800,2.33505078125,-0.648621144631505,-0.40219460698515175,1.0197472441360353
1772797351332076800,2.345076904296875,-0.6848118174314498,-0.504910154441744,0.9007492549203335
1772797351342102800,2.355102783203125,-0.949728243753314,-0.7927722067389636,0.8501794166993349
1772797351352128800,2.365128662109375,-1.0697305877059697,-0.7083147119633854,0.5682631210640072
1772797351362154800,2.37515478515625,-1.465318051511049,-0.6050543901056051,0.03681136198155582
1772797351372181000,2.385180908203125,-2.0288532672703266,-0.7177170388199389,-0.42276261710897084
1772797351382207000,2.39520703125,-2.3035148425370453,-1.0522001186471432,-0.5853715653184801
1772797351392233000,2.40523291015625,-1.962549195757508,-1.2375801399827002,-0.667529404849559
1772797351402259200,2.41525927734375,-1.477256326586008,-1.2214976047098636,-0.791601263263449
1772797351412285200,2.42528515625,-0.7903326315671205,-1.177211815194413,-0.8640528245553374
1772797351422311200,2.435311279296875,-0.06812310363352299,-1.0146687718279659,-0.9627057987481356
1772797351432337200,2.445337158203125,0.01651975764632225,-0.7408176361612975,-0.8879492484495043
1772797351442363100,2.455363037109375,-0.9524795882880687,-0.33133944803923365,-0.39925921112038193
1772797351452390000,2.465389892578125,-2.005375945571065,0.02223864674977958,0.4255307666480541
1772797351462416000,2.475415771484375,-2.5681997981905935,0.3648592941947281,1.1833004874583333
1772797351472441900,2.48544189453125,-2.90678001113832,0.8153711381684988,1.7704146586604415
1772797351482467800,2.4954677734375,-2.790266678345203,1.1301995233245192,2.3833503035351633
1772797351492494000,2.505494140625,-2.336697565692663,1.340866326934099,2.8034146214708686
1772797351502520000,2.51552001953125,-1.7899053949415682,1.497986541534215,2.9450340462088582
1772797351512546000,2.525546142578125,-1.3022557335108518,1.4930302343010902,2.9653192938685415
1772797351522572000,2.535572021484375,-0.7638228103041649,1.478347336693108,2.7590532094359395
1772797351532598000,2.545597900390625,-0.118306645950675,1.4433961425602435,2.3446707365289328
1772797351542624000,2.5556240234375,0.4602870227307081,1.3689581566914915,1.951074154280126
1772797351552650000,2.56564990234375,0.7110749704569578,1.2540486058332025,1.4850108862355351
1772797351562676000,2.575676025390625,0.8492541916131973,1.3198615328282117,0.9908998467709869
1772797351572702000,2.585701904296875,1.0854162326157093,1.4653282806441188,0.5537307378426194
1772797351582728000,2.59572802734375,1.2979624202311038,1.4734268314257264,0.24613836835473774
1772797351592754000,2.60575390625,1.6387831055819988,1.502103767594695,-0.12223770178928971
1772797351602780200,2.6157802734375,2.114334332939982,1.3955454271048306,-0.47503925924785434
1772797351612806100,2.62580615234375,2.602501880764961,1.0865402682095766,-0.8296144753154366
1772797351622832000,2.63583203125,2.7839474121958014,0.6786417504943907,-1.2361727574028074
1772797351632858000,2.645858154296875,2.2908172735273835,0.19949439834058283,-1.558398047877103
1772797351642884000,2.655884033203125,1.1933213115394115,-0.17479966367557645,-1.7010004923030733
1772797351652910000,2.66591015625,-0.05772796634733677,-0.30578868106678125,-1.5928407079659401
1772797351662936000,2.67593603515625,-1.180856382241845,-0.22851474111974238,-1.3648022060558198
1772797351672962000,2.685962158203125,-1.750171934968233,-0.061894730637967584,-1.0244606825239955
1772797351682988000,2.695988037109375,-1.875985011026263,-0.0447523110486567,-0.6807132960714399
1772797351693014000,2.706013916015625,-1.494307999151945,-0.16834369246922432,-0.39393838142380116
1772797351703040000,2.7160400390625,-1.2463128970146178,-0.17648739756681023,-0.3320608211163431
1772797351713066000,2.72606591796875,-1.0140502015382051,-0.2918926229875535,-0.4230450142469257
1772797351723092000,2.736092041015625,-0.31292028651237486,-0.41907472237646576,-0.2796803532768041
1772797351733119000,2.746118896484375,0.48322950690090655,-0.3019274755939841,-0.06631488516777753
1772797351743145000,2.75614501953125,0.9915689051389693,-0.08758885160386562,0.2951211565800011
1772797351753171000,2.7661708984375,1.251554889321327,0.158934862806648,0.7323038556423038
1772797351763197000,2.776197021484375,1.4042185629040003,0.38312604163885117,1.0685800294313579
1772797351773223000,2.786222900390625,1.5848732362180948,0.488808768337965,1.154284674723819
1772797351783249000,2.796248779296875,1.7231921581059693,0.5606912245050072,1.0567097050260752
1772797351793275100,2.806275146484375,1.8521335953176021,0.616516864362359,0.8970949701964854
1772797351803301000,2.816301025390625,1.8777660492241381,0.7018927160918712,0.6812090436991304
1772797351813327000,2.8263271484375,1.869988985481858,0.6965441946707666,0.5464635963838547
1772797351823353000,2.83635302734375,1.858402008062601,0.6140260704599321,0.4339620565153658
1772797351833379000,2.846379150390625,1.9547709629714487,0.5436953737795353,0.19774733547754583
1772797351843405000,2.856405029296875,2.091820303314924,0.4507470409691334,-0.1251946518987417
1772797351853431000,2.86643115234375,1.9607769253879785,0.26125015889927744,-0.376307886056602
1772797351863457000,2.87645703125,1.6285019500643014,0.09671411508470773,-0.6329759047973901
1772797351873483000,2.88648291015625,1.2317436889141797,0.12873378581032155,-0.8823862074948847
1772797351883509000,2.896509033203125,0.9177858760476112,0.011835106961429118,-0.946655923635885
1772797351893535000,2.906534912109375,0.7079559616535902,-0.13688085190877317,-0.844655100319907
1772797351903561200,2.916561279296875,0.5117278716325759,-0.24542934330254793,-0.7692290532618761
1772797351913587200,2.926587158203125,0.38087037166655063,-0.2678941269584,-0.7080484622426331
1772797351923613200,2.93661328125,0.19071371051371097,-0.29152868504598733,-0.5690437500476837
1772797351933639200,2.94663916015625,-0.05705576617419719,-0.3265951761215925,-0.4380447957843542
1772797351943665200,2.9566650390625,-0.295590381526947,-0.34979689574986694,-0.3191921333234757
1772797351953691000,2.96669091796875,-0.5630225900620222,-0.4319608727607876,-0.319175255253911
1772797351963716900,2.976716796875,-0.8210422426074743,-0.5215141563054174,-0.4088291496288031
1772797351973742800,2.986742919921875,-0.7471984232395887,-0.7692622248791158,-0.5716062209468334
1772797351983768800,2.996768798828125,-0.35145606113374234,-0.9442391448177396,-0.6274094297766685
1772797351993794800,3.006794921875,0.04431026636958122,-1.1205684292133897,-0.4628787927895784
1772797352003820800,3.01682080078125,0.1445844120234251,-1.1833047252420335,-0.3391700685996562
1772797352013847000,3.026846923828125,-0.15398527757525443,-1.202321925727278,-0.1669602752868086
1772797352023874000,3.0368740234375,-0.5804670613378285,-1.1139769950591027,-0.040351884132623674
1772797352033900000,3.046900146484375,-0.8414975861370563,-1.0047671902123838,0.1510193404417485
1772797352043926000,3.056926025390625,-0.8551035021632909,-0.8663315100770443,0.39780119433179495
1772797352053952000,3.066951904296875,-0.6961988883644342,-0.7921818396303802,0.5934590101841837
1772797352063978000,3.07697802734375,-0.5295417607426643,-0.7641782726783305,0.6452806750971823
1772797352074004000,3.08700390625,-0.304229030534625,-0.7396885590661316,0.617369754864648
1772797352084030000,3.097030029296875,-0.25693770252764225,-0.8450839201912284,0.5191645244393498
1772797352094056000,3.107055908203125,-0.4374304632782936,-0.9756555889531969,0.16628705220036208
1772797352104082200,3.117082275390625,-0.6631587885499001,-1.1534113259553909,-0.20010778099857268
1772797352114108200,3.127108154296875,-0.9198293645739555,-1.316525520273298,-0.6062232146892697
1772797352124134100,3.137134033203125,-1.2983411904156208,-1.5266764833152293,-0.9897392785590141
1772797352134160100,3.14716015625,-1.4539268889248371,-1.6828312138840555,-1.3003650974586605
1772797352144186000,3.15718603515625,-1.1066285319924354,-1.6870505851447581,-1.388623811148107
1772797352154212000,3.167212158203125,-0.7848755352050065,-1.27883934821859,-1.5772066471129655
1772797352164238000,3.177238037109375,-0.4448293413579464,-0.6836020032502711,-1.6574767001360653
1772797352174264000,3.18726416015625,-0.2514157242357731,-0.6211586988188326,-1.2628997285477817
1772797352184290000,3.1972900390625,-0.5476145930498838,-0.2811953609496355,-0.9131558781594038
1772797352194316000,3.20731591796875,-1.025264838513732,0.30627025403864677,-0.5075512435350567
