time,seconds_elapsed,z,y,x
1772791154464374000,0.5883740234375,-1.4994629621505737,-2.423341989517212,-0.4937170445919037
1772791154474439200,0.598439208984375,-1.122609257698059,-1.1382761001586914,-0.6945023536682129
1772791154484505000,0.608505126953125,-0.8254920244216919,0.3382211923599243,-0.8623078465461731
1772791154494570200,0.6185703125,-0.6691149473190308,1.5096802711486816,-1.1048341989517212
1772791154504636200,0.62863623046875,-0.6833303570747375,1.5957189798355103,-1.1526209115982056
1772791154514702000,0.6387021484375,-0.74239182472229,1.0610939264297485,-0.9786840081214905
1772791154524767200,0.648767333984375,-0.6996398568153381,0.9207967519760132,-0.4953460991382599
1772791154534833200,0.658833251953125,-0.4560178518295288,0.726773738861084,0.10295620560646057
1772791154544898000,0.66889794921875,-0.28567036986351013,0.24737517535686493,0.6281142830848694
1772791154554964000,0.6789638671875,-0.1855650693178177,-0.24389494955539703,1.0010284185409546
1772791154565029000,0.689029052734375,-0.1023884266614914,-0.5837886333465576,1.3270262479782104
1772791154575095300,0.69909521484375,-0.039865389466285706,-0.5753064155578613,1.643469214439392
1772791154585161200,0.7091611328125,-0.035116177052259445,-0.32452747225761414,1.8509342670440674
1772791154595226000,0.71922607421875,0.0002639192680362612,-0.161331906914711,1.8045790195465088
1772791154605292000,0.7292919921875,0.03233210742473602,-0.1454213708639145,1.4662227630615234
1772791154615357200,0.739357177734375,0.037583060562610626,-0.31135523319244385,0.9032190442085266
1772791154625423000,0.749423095703125,0.03105725161731243,-0.3729623854160309,0.3007025718688965
1772791154635489300,0.7594892578125,0.07414506375789642,-0.36572179198265076,-0.2681153416633606
1772791154645554200,0.76955419921875,0.1067671924829483,-0.3129635155200958,-0.7471826076507568
1772791154655620000,0.7796201171875,0.10979334264993668,-0.25084713101387024,-1.1348917484283447
1772791154665685200,0.789685302734375,0.13153299689292908,-0.19708190858364105,-1.4096633195877075
1772791154675751200,0.799751220703125,0.12922057509422302,-0.11141520738601685,-1.5932941436767578
1772791154685816000,0.809816162109375,0.08114571869373322,0.07231201231479645,-1.6546552181243896
1772791154695882000,0.819882080078125,-0.009191101416945457,0.360325425863266,-1.605218529701233
1772791154705948200,0.8299482421875,-0.13141022622585297,0.657132625579834,-1.44279146194458
1772791154716013300,0.840013427734375,-0.1317814588546753,0.931053102016449,-1.2064236402511597
1772791154726079200,0.850079345703125,-0.12986212968826294,1.045168161392212,-1.0597383975982666
1772791154736144100,0.86014404296875,-0.35092952847480774,0.8276377320289612,-1.0893654823303223
1772791154746210000,0.8702099609375,-0.5285349488258362,0.45590120553970337,-1.024170994758606
1772791154756276200,0.880276123046875,-0.5709649324417114,0.16806118190288544,-0.7856953740119934
1772791154766341000,0.890341064453125,-0.5023581981658936,-0.10044404864311218,-0.45112937688827515
1772791154776407300,0.9004072265625,-0.4236644506454468,-0.3414801061153412,-0.05831789970397949
1772791154786472200,0.91047216796875,-0.43823593854904175,-0.47705575823783875,0.36943715810775757
1772791154796538000,0.9205380859375,-0.5478087663650513,-0.3647143244743347,0.7821000814437866
1772791154806604000,0.93060400390625,-0.603274941444397,-0.012242285534739494,1.1411762237548828
1772791154816669200,0.940669189453125,-0.5187158584594727,0.5203102827072144,1.4106998443603516
1772791154826735000,0.950735107421875,-0.32747507095336914,1.0269309282302856,1.4890737533569336
1772791154836800000,0.960800048828125,-0.1263217180967331,1.3616023063659668,1.1931877136230469
1772791154846866200,0.9708662109375,-0.03845018520951271,1.4081192016601562,0.5510333180427551
1772791154856932000,0.98093212890625,0.03765789791941643,1.3107202053070068,-0.00040266994619742036
1772791154866997200,0.990997314453125,0.09757103025913239,1.4460421800613403,-0.29217568039894104
1772791154877063000,1.00106298828125,0.0416979119181633,1.6863842010498047,-0.41744810342788696
1772791154887128000,1.011128173828125,0.013336844742298126,1.9123480319976807,-0.4188348054885864
1772791154897194200,1.0211943359375,0.021107416599988937,2.1751694679260254,-0.3739999532699585
1772791154907258600,1.031258544921875,-0.023327693343162537,2.2912397384643555,-0.3255930244922638
1772791154917324500,1.041324462890625,-0.05869127810001373,2.199814796447754,-0.2786255180835724
1772791154927390500,1.051390380859375,-0.014357633888721466,2.0048694610595703,-0.22608798742294312
1772791154937455600,1.06145556640625,0.0904337614774704,1.7714290618896484,-0.14384078979492188
1772791154947521800,1.071521728515625,0.19433751702308655,1.5147335529327393,-0.021636053919792175
1772791154957586400,1.08158642578125,0.3460487425327301,0.6260649561882019,0.5519270896911621
1772791154967652600,1.091652587890625,0.6022472381591797,-0.21474824845790863,1.1219284534454346
1772791154977718500,1.101718505859375,0.6796402931213379,-0.4138866662979126,1.578691005706787
1772791154987783700,1.11178369140625,0.6791545152664185,-0.4489508867263794,1.8593202829360962
1772791154997849600,1.121849609375,0.4878290593624115,-0.3079378604888916,1.7674092054367065
1772791155007914500,1.13191455078125,0.356178879737854,-0.27818048000335693,1.4535276889801025
1772791155017980700,1.141980712890625,0.40186169743537903,-0.5171318054199219,1.2413012981414795
1772791155028045600,1.152045654296875,0.5264694094657898,-0.9539996981620789,1.2584024667739868
1772791155038111700,1.16211181640625,0.6989343762397766,-1.4548050165176392,1.366196870803833
1772791155048177700,1.172177734375,0.8813880681991577,-1.854638695716858,1.3692234754562378
1772791155058242600,1.18224267578125,1.0126228332519531,-1.8660128116607666,1.3190569877624512
1772791155068308500,1.19230859375,0.9749670028686523,-1.5652670860290527,1.251366138458252
1772791155078373600,1.20237353515625,0.7869294881820679,-1.0004161596298218,1.2770371437072754
1772791155088439800,1.212439697265625,0.5824080109596252,-0.17807438969612122,1.5440336465835571
1772791155098505700,1.222505615234375,0.5602830052375793,0.5546331405639648,1.8519736528396606
1772791155108570600,1.232570556640625,0.8122119307518005,0.5208303928375244,1.8147224187850952
1772791155118636500,1.242636474609375,1.0699247121810913,-0.06408364325761795,1.4060486555099487
1772791155128701700,1.25270166015625,1.2098690271377563,-0.5970343947410583,0.8308883905410767
1772791155138767600,1.262767578125,1.2228647470474243,-0.7824814915657043,0.21689635515213013
1772791155148832500,1.27283251953125,1.1672494411468506,-0.5606238842010498,-0.37228673696517944
1772791155158898700,1.282898681640625,1.1381183862686157,-0.06927068531513214,-0.8224656581878662
1772791155168964600,1.292964599609375,1.1897530555725098,0.40988898277282715,-1.1698757410049438
1772791155179029800,1.30302978515625,1.338500738143921,0.6012802720069885,-1.4399839639663696
1772791155189095700,1.313095703125,1.4916630983352661,0.6672371625900269,-1.577669382095337
1772791155199160600,1.32316064453125,1.5577739477157593,0.7479053735733032,-1.6225508451461792
1772791155209226500,1.3332265625,1.5176750421524048,0.8843700289726257,-1.6351231336593628
1772791155219291600,1.343291748046875,1.387791395187378,1.009874701499939,-1.6148854494094849
1772791155229357800,1.35335791015625,1.2010999917984009,1.0631605386734009,-1.5888112783432007
1772791155239423700,1.363423828125,0.9801170229911804,1.031396508216858,-1.5409284830093384
1772791155249488600,1.373488525390625,0.7492718696594238,0.9250367283821106,-1.4786344766616821
1772791155259554600,1.383554443359375,0.5287501215934753,0.8315592408180237,-1.3714696168899536
1772791155269619700,1.39361962890625,0.37372004985809326,0.7056199908256531,-1.17105233669281
1772791155279685600,1.403685546875,0.3057069182395935,0.6236622333526611,-0.9539400339126587
1772791155289751600,1.41375146484375,0.2870810329914093,0.6119174361228943,-0.7587697505950928
1772791155299816700,1.423816650390625,0.2687094807624817,0.5734376907348633,-0.5982649922370911
1772791155309882600,1.433882568359375,0.27800124883651733,0.48992231488227844,-0.4708796441555023
1772791155319947800,1.44394775390625,0.29206913709640503,0.4310168921947479,-0.36236512660980225
1772791155330013700,1.454013671875,0.32442840933799744,0.32752725481987,-0.27748140692710876
1772791155340078600,1.46407861328125,0.4034214913845062,0.14063461124897003,-0.22113771736621857
1772791155350144500,1.47414453125,0.460781991481781,0.03255714476108551,-0.23783279955387115
1772791155360210700,1.484210693359375,0.4443335235118866,-0.035829368978738785,-0.2678024172782898
1772791155370275800,1.49427587890625,0.550676167011261,0.007755924016237259,-0.2634793221950531
1772791155380341500,1.504341552734375,0.6647356748580933,0.14943982660770416,-0.21925565600395203
1772791155390406700,1.51440673828125,0.6952258944511414,0.12857848405838013,-0.12878328561782837
1772791155400472600,1.52447265625,0.6545775532722473,0.01780243217945099,-0.026099776849150658
1772791155410538800,1.534538818359375,0.6012291312217712,-0.057740259915590286,0.11245118081569672
1772791155420603600,1.544603759765625,0.5381819605827332,-0.15180258452892303,0.24160809814929962
1772791155430669600,1.554669677734375,0.40138816833496094,-0.14935992658138275,0.33378809690475464
1772791155440734700,1.564734619140625,0.2652905285358429,-0.11475934088230133,0.2541992664337158
1772791155450800600,1.574800537109375,0.1609952747821808,-0.07088375836610794,0.0896872729063034
1772791155460865800,1.58486572265625,0.13187307119369507,0.0997801199555397,-0.062306515872478485
1772791155470931500,1.594931396484375,0.24421906471252441,0.24459244310855865,-0.17358830571174622
1772791155480997600,1.60499755859375,0.39185458421707153,0.33703261613845825,-0.18154582381248474
1772791155491062500,1.6150625,0.5098182559013367,0.18702954053878784,0.055579639971256256
1772791155501128700,1.625128662109375,0.7406322956085205,-0.0825800970196724,0.5281162858009338
1772791155511193900,1.63519384765625,0.9349578022956848,-0.06702829897403717,1.1701008081436157
1772791155521259500,1.645259521484375,0.9358840584754944,0.016153668984770775,1.5898610353469849
1772791155531324700,1.65532470703125,0.7573806643486023,0.09555394947528839,1.7735880613327026
1772791155541390600,1.665390625,0.5382634401321411,0.15503698587417603,1.8378958702087402
1772791155551456800,1.675456787109375,0.40354692935943604,0.1675056368112564,1.8753809928894043
1772791155561521400,1.685521484375,0.4542689621448517,0.19134066998958588,2.0317718982696533
1772791155571587600,1.695587646484375,0.6628099083900452,0.32955658435821533,2.216996431350708
1772791155581652700,1.70565283203125,0.7952007055282593,0.4376780092716217,2.2605831623077393
1772791155591718700,1.71571875,0.7630653977394104,0.5099064111709595,2.127514600753784
1772791155601783800,1.72578369140625,0.6515479683876038,0.5397071838378906,1.9064528942108154
1772791155611849500,1.735849365234375,0.5519459843635559,0.4695051908493042,1.686442494392395
1772791155621915600,1.74591552734375,0.47274917364120483,0.28701072931289673,1.4440276622772217
1772791155631980500,1.75598046875,0.4054718613624573,0.026016153395175934,1.07778799533844
1772791155642046700,1.766046630859375,0.3369356691837311,-0.26184600591659546,0.5636098384857178
1772791155652111600,1.776111572265625,0.2707500159740448,-0.44440674781799316,-0.01065344363451004
1772791155662177500,1.786177490234375,0.2421969175338745,-0.4397086799144745,-0.5207497477531433
1772791155672242700,1.79624267578125,0.24353408813476562,-0.30145812034606934,-0.9029764533042908
1772791155682308600,1.80630859375,0.3143171966075897,-0.1269584745168686,-1.210126519203186
1772791155692374800,1.816374755859375,0.41434764862060547,0.014793593436479568,-1.4665367603302002
1772791155702439400,1.826439453125,0.4604131579399109,0.050748929381370544,-1.7113299369812012
1772791155712505600,1.836505615234375,0.4397400915622711,-0.04361272603273392,-2.0083541870117188
1772791155722570800,1.84657080078125,0.33832958340644836,-0.22273613512516022,-2.327582597732544
1772791155732636700,1.85663671875,0.22052252292633057,-0.40315863490104675,-2.541257858276367
1772791155742702800,1.866702880859375,0.17336326837539673,-0.535498857498169,-2.510788917541504
1772791155752767500,1.876767578125,0.22429142892360687,-0.5835462808609009,-2.157409429550171
1772791155762833700,1.886833740234375,0.31651777029037476,-0.5754896402359009,-1.6359220743179321
1772791155772898600,1.896898681640625,0.4176877737045288,-0.5828186869621277,-1.1282002925872803
1772791155782964700,1.90696484375,0.4779719114303589,-0.6261821389198303,-0.7416520118713379
1772791155793029600,1.917029541015625,0.45678380131721497,-0.7237622141838074,-0.507779598236084
1772791155803095600,1.927095458984375,0.37904372811317444,-0.8296961188316345,-0.4448131322860718
1772791155813161700,1.93716162109375,0.29521647095680237,-0.8871746063232422,-0.48493820428848267
1772791155823226600,1.9472265625,0.25866538286209106,-0.8128654956817627,-0.5823611617088318
1772791155833292800,1.957292724609375,0.2856498658657074,-0.6729179620742798,-0.7256773114204407
1772791155843357400,1.967357421875,0.3801361620426178,-0.42026251554489136,-0.7926198244094849
1772791155853423600,1.977423583984375,0.4982167184352875,-0.07367581874132156,-0.7082352042198181
1772791155863488800,1.98748876953125,0.5685569047927856,0.21030157804489136,-0.5406022667884827
1772791155873554700,1.9975546875,0.5832213759422302,0.44135743379592896,-0.3473089635372162
1772791155883620900,2.007620849609375,0.5736629962921143,0.6097991466522217,-0.13647527992725372
1772791155893685500,2.017685546875,0.5525292158126831,0.6498422026634216,0.07711555808782578
1772791155903751700,2.027751708984375,0.4983099400997162,0.5467525720596313,0.24230371415615082
1772791155913816600,2.037816650390625,0.405792772769928,0.33388930559158325,0.33167940378189087
1772791155923882500,2.047882568359375,0.29195940494537354,0.13296976685523987,0.3538030683994293
1772791155933947400,2.057947509765625,0.12588176131248474,0.0341009795665741,0.371121883392334
1772791155944013300,2.068013427734375,0.03142876178026199,0.06416700035333633,0.3442026376724243
1772791155954079500,2.07807958984375,0.039813194423913956,0.2315964698791504,0.37234747409820557
1772791155964144400,2.088144287109375,0.11547599732875824,0.4506832957267761,0.4836327135562897
1772791155974210600,2.09821044921875,0.21787507832050323,0.6619364023208618,0.6708452105522156
1772791155984275500,2.108275390625,0.3062573969364166,0.780053436756134,0.9396617412567139
1772791155994341400,2.11834130859375,0.3143182396888733,0.7785173654556274,1.2572250366210938
1772791156004406500,2.128406494140625,0.25637638568878174,0.6843668818473816,1.5967283248901367
1772791156014472400,2.138472412109375,0.14520247280597687,0.6112071871757507,1.9225802421569824
1772791156024538400,2.148538330078125,0.025973809882998466,0.6670587062835693,2.1414475440979004
1772791156034603300,2.158603271484375,-0.06247403100132942,0.8248100280761719,2.2742135524749756
1772791156044669400,2.16866943359375,-0.10735867917537689,1.003684639930725,2.3339426517486572
1772791156054734600,2.178734619140625,-0.14678917825222015,1.1076622009277344,2.2806427478790283
1772791156064800500,2.188800537109375,-0.19142961502075195,1.140476942062378,2.152056932449341
1772791156074865400,2.198865478515625,-0.21506915986537933,1.2270536422729492,2.077423095703125
1772791156084931300,2.208931396484375,-0.16581159830093384,1.369642734527588,2.081566572189331
1772791156094997500,2.21899755859375,-0.13103577494621277,1.4469835758209229,2.0739545822143555
1772791156105062400,2.2290625,-0.1785830557346344,1.4493199586868286,1.9821481704711914
1772791156115128300,2.23912841796875,-0.2635674476623535,1.3525692224502563,1.738210916519165
1772791156125193500,2.249193359375,-0.35522785782814026,1.1799545288085938,1.3469773530960083
1772791156135259400,2.25925927734375,-0.3929552733898163,0.8950820565223694,0.886901319026947
1772791156145324500,2.269324462890625,-0.3796653151512146,0.5788034200668335,0.38034680485725403
1772791156155390500,2.279390380859375,-0.3232118785381317,0.397681325674057,-0.11561688035726547
1772791156165456400,2.289456298828125,-0.2375398576259613,0.35698050260543823,-0.5219188332557678
1772791156175521300,2.299521240234375,-0.14355024695396423,0.3300122618675232,-0.8430353403091431
1772791156185587500,2.30958740234375,-0.019179552793502808,0.23379305005073547,-1.0699177980422974
1772791156195652600,2.319652587890625,0.10766680538654327,0.06587915122509003,-1.1990422010421753
1772791156205718300,2.32971826171875,0.17370308935642242,-0.11809228360652924,-1.2943823337554932
1772791156215783400,2.339783447265625,0.19715061783790588,-0.40702128410339355,-1.4493458271026611
1772791156225849300,2.349849365234375,0.24697303771972656,-0.7688263654708862,-1.6797089576721191
1772791156235915500,2.35991552734375,0.34940168261528015,-1.1518182754516602,-1.983290433883667
1772791156245980400,2.36998046875,0.4854324758052826,-1.4315873384475708,-2.2513651847839355
1772791156256046300,2.38004638671875,0.5990714430809021,-1.5744214057922363,-2.3669497966766357
1772791156266111500,2.390111572265625,0.676946759223938,-1.5207000970840454,-2.3256494998931885
1772791156276177400,2.400177490234375,0.7794390916824341,-1.3149110078811646,-2.207968235015869
1772791156286242600,2.41024267578125,0.9279094934463501,-1.0399247407913208,-2.0653295516967773
1772791156296308200,2.42030810546875,1.0819635391235352,-0.7191429734230042,-1.9222999811172485
1772791156306374400,2.43037451171875,1.1631100177764893,-0.42106786370277405,-1.7937657833099365
1772791156316439300,2.440439208984375,1.127560019493103,-0.30419185757637024,-1.6296508312225342
1772791156326505500,2.45050537109375,1.0040417909622192,-0.4119825065135956,-1.4031884670257568
1772791156336570600,2.460570556640625,0.8651582598686218,-0.6519079804420471,-1.1795172691345215
1772791156346636300,2.47063623046875,0.772424042224884,-0.878603458404541,-1.035144329071045
1772791156356701400,2.480701416015625,0.7508998513221741,-0.9588096141815186,-0.9596538543701172
1772791156366767400,2.490767333984375,0.7684050798416138,-0.8597927689552307,-0.8841657638549805
1772791156376832500,2.50083251953125,0.8157174587249756,-0.6266133189201355,-0.7662484049797058
1772791156386898200,2.510898193359375,0.8701354265213013,-0.3351324498653412,-0.595132052898407
1772791156396964400,2.52096435546875,0.9016805291175842,-0.02762150764465332,-0.3808805048465729
1772791156407029500,2.531029541015625,0.9080292582511902,0.27040138840675354,-0.15239672362804413
1772791156417095400,2.541095458984375,0.8971177935600281,0.49326109886169434,0.03881983458995819
1772791156427160600,2.55116064453125,0.8622133135795593,0.6556380391120911,0.15032558143138885
1772791156437226200,2.561226318359375,0.8007696270942688,0.7489022016525269,0.1795644313097
1772791156447291400,2.57129150390625,0.7404873967170715,0.7114363312721252,0.17561709880828857
1772791156457357300,2.581357421875,0.6853543519973755,0.6046630144119263,0.18900799751281738
1772791156467423500,2.591423583984375,0.6193423271179199,0.5015009045600891,0.2641136646270752
1772791156477488400,2.60148828125,0.5578869581222534,0.41117796301841736,0.436382919549942
1772791156487554300,2.61155419921875,0.5121229290962219,0.3832744061946869,0.6825466156005859
1772791156497619500,2.621619384765625,0.4522643983364105,0.4295436441898346,0.9795399308204651
1772791156507685400,2.631685302734375,0.41811442375183105,0.5305104851722717,1.2524057626724243
1772791156517750500,2.64175048828125,0.47127750515937805,0.6700169444084167,1.490610957145691
1772791156527816200,2.651816162109375,0.550511360168457,0.8364027738571167,1.6861375570297241
1772791156537882400,2.66188232421875,0.5951666831970215,1.0592424869537354,1.7890684604644775
1772791156547947500,2.671947509765625,0.6323921084403992,1.2830958366394043,1.750929355621338
1772791156558013400,2.682013427734375,0.6681644916534424,1.40829336643219,1.5805522203445435
1772791156568078300,2.692078369140625,0.6596964001655579,1.3620476722717285,1.3685662746429443
1772791156578144300,2.702144287109375,0.6246532201766968,1.262444019317627,1.2582892179489136
1772791156588209400,2.71220947265625,0.6281709671020508,1.1588969230651855,1.3179638385772705
1772791156598275300,2.722275390625,0.6814837455749512,1.012137532234192,1.43794584274292
1772791156608341500,2.732341552734375,0.7678066492080688,0.830932080745697,1.4446399211883545
1772791156618406400,2.742406494140625,0.8747711777687073,0.606779158115387,1.3307874202728271
1772791156628472300,2.752472412109375,0.9836414456367493,0.301411509513855,1.1029225587844849
1772791156638537500,2.762537353515625,1.0489221811294556,-0.036199018359184265,0.7598323225975037
1772791156648603400,2.772603271484375,1.0709025859832764,-0.30120164155960083,0.37540292739868164
1772791156658668300,2.782668212890625,1.0798745155334473,-0.5273080468177795,-0.026917368173599243
1772791156668734200,2.792734130859375,1.0950210094451904,-0.7367563247680664,-0.47442591190338135
1772791156678799400,2.80279931640625,1.115964412689209,-0.87046217918396,-0.9433653950691223
1772791156688865500,2.812865478515625,1.1326863765716553,-0.882934033870697,-1.3826026916503906
1772791156698931500,2.822931396484375,1.1166472434997559,-0.705929160118103,-1.7033075094223022
1772791156708996400,2.832996337890625,1.112906813621521,-0.4211195409297943,-1.833019733428955
1772791156719062300,2.843062255859375,1.1642043590545654,-0.2484806478023529,-1.8018566370010376
1772791156729127400,2.85312744140625,1.2298829555511475,-0.26660212874412537,-1.6724462509155273
1772791156739193300,2.863193359375,1.2507418394088745,-0.40178364515304565,-1.5381872653961182
1772791156749258200,2.87325830078125,1.2225807905197144,-0.5720930695533752,-1.4421826601028442
1772791156759324400,2.883324462890625,1.1579989194869995,-0.6534364223480225,-1.3589717149734497
1772791156769390300,2.893390380859375,1.133152723312378,-0.5883199572563171,-1.1956623792648315
1772791156779455500,2.90345556640625,1.195114016532898,-0.3624495565891266,-0.9104085564613342
1772791156789521400,2.913521484375,1.2784632444381714,-0.0893876701593399,-0.5720334053039551
1772791156799586300,2.92358642578125,1.3348671197891235,0.13262595236301422,-0.27154815196990967
1772791156809652200,2.93365234375,1.3644665479660034,0.2800329923629761,-0.017896175384521484
1772791156819717400,2.94371728515625,1.3831827640533447,0.35221344232559204,0.16897064447402954
1772791156829783600,2.953783447265625,1.428465485572815,0.39097893238067627,0.32159027457237244
1772791156839849500,2.963849365234375,1.4867043495178223,0.48972442746162415,0.46678635478019714
1772791156849914400,2.973914306640625,1.476803183555603,0.5375974178314209,0.5816085338592529
1772791156859980300,2.983980224609375,1.4889909029006958,0.5563998818397522,0.6457443833351135
1772791156870045400,2.99404541015625,1.54544997215271,0.5899112224578857,0.6655316948890686
1772791156880111400,3.004111328125,1.6168549060821533,0.6468762159347534,0.684711754322052
1772791156890176300,3.01417626953125,1.6652288436889648,0.6787819862365723,0.7326965928077698
1772791156900242400,3.024242431640625,1.6545815467834473,0.6422021389007568,0.8056251406669617
1772791156910307000,3.03430712890625,1.5613170862197876,0.4952819049358368,0.8666253685951233
1772791156920373200,3.044373291015625,1.3978700637817383,0.27227041125297546,0.8785477876663208
1772791156930439200,3.054439208984375,1.1958216428756714,0.040405478328466415,0.8432134985923767
1772791156940504000,3.064504150390625,1.0206665992736816,-0.09478136897087097,0.8019465208053589
1772791156950570000,3.074570068359375,0.8958290815353394,-0.09442237764596939,0.7794561386108398
1772791156960635100,3.08463525390625,0.8237463235855103,0.004845355171710253,0.7890738248825073
1772791156970701300,3.094701416015625,0.8027734160423279,0.17777079343795776,0.8596393465995789
1772791156980766200,3.10476611328125,0.7242642045021057,0.41644543409347534,1.0000665187835693
1772791156990832000,3.11483203125,0.7428081035614014,0.5937099456787109,1.1184024810791016
1772791157000898000,3.12489794921875,0.7820076942443848,0.5991353392601013,1.1593270301818848
1772791157010963200,3.134963134765625,0.6668611168861389,0.554778516292572,1.185184121131897
1772791157021029000,3.145029052734375,0.5130017995834351,0.6588908433914185,1.3345222473144531
1772791157031094000,3.155093994140625,0.5040929913520813,0.9438157677650452,1.6621363162994385
1772791157041160200,3.16516015625,0.6948575973510742,1.3110278844833374,2.0612263679504395
1772791157051225000,3.17522509765625,0.9767630696296692,1.4646680355072021,2.265005350112915
1772791157061291300,3.185291259765625,1.1500765085220337,1.2359528541564941,2.147470235824585
1772791157071356400,3.1953564453125,1.2329354286193848,0.8415157794952393,1.8892043828964233
1772791157081422000,3.205422119140625,1.31703782081604,0.5027454495429993,1.785391926765442
1772791157091488000,3.215488037109375,1.4008797407150269,0.25957590341567993,1.8431721925735474
1772791157101553200,3.22555322265625,1.4597499370574951,0.2738073170185089,1.960352897644043
1772791157111619300,3.235619384765625,1.551289439201355,0.5005165934562683,2.0651795864105225
1772791157121684000,3.24568408203125,1.693913459777832,0.7573622465133667,2.1487224102020264
1772791157131750100,3.255750244140625,1.8368905782699585,0.9757257699966431,2.2574636936187744
1772791157141815300,3.265815185546875,1.9223068952560425,1.06817626953125,2.317321538925171
