time,seconds_elapsed,z,y,x
1772791154213992200,0.3379921875,-0.97503662109375,-0.361724853515625,-0.043487548828125
1772791154224057000,0.34805712890625,-1.062225341796875,-0.3548583984375,-0.046295166015625
1772791154234123300,0.358123291015625,-1.121490478515625,-0.320709228515625,-0.0651702880859375
1772791154244189000,0.36818896484375,-1.1490020751953125,-0.2464141845703125,-0.105926513671875
1772791154254254000,0.378254150390625,-1.186279296875,-0.1859893798828125,-0.1577911376953125
1772791154264320300,0.3883203125,-1.12457275390625,-0.1347503662109375,-0.169769287109375
1772791154274385200,0.39838525390625,-1.0371551513671875,-0.103546142578125,-0.18988037109375
1772791154284451300,0.408451416015625,-0.9432525634765625,-0.0901031494140625,-0.2067718505859375
1772791154294516000,0.418515869140625,-0.8824005126953125,-0.0909423828125,-0.1851348876953125
1772791154304582100,0.42858203125,-0.86053466796875,-0.076202392578125,-0.1295623779296875
1772791154314648000,0.43864794921875,-0.844482421875,-0.0423583984375,-0.0626373291015625
1772791154324713200,0.448713134765625,-0.7853851318359375,-0.0379180908203125,-0.0514678955078125
1772791154334779100,0.458779052734375,-0.6930389404296875,-0.0652313232421875,-0.085174560546875
1772791154344844000,0.468843994140625,-0.591644287109375,-0.0746917724609375,-0.0909576416015625
1772791154354910200,0.47891015625,-0.4745941162109375,-0.053924560546875,-0.0677032470703125
1772791154364976000,0.48897607421875,-0.373870849609375,-0.0337982177734375,0.01568603515625
1772791154375041300,0.499041259765625,-0.3487548828125,0.0006103515625,0.0658721923828125
1772791154385107000,0.50910693359375,-0.367401123046875,0.0116424560546875,0.098846435546875
1772791154395172000,0.519172119140625,-0.4331207275390625,0.0087432861328125,0.126190185546875
1772791154405238300,0.52923828125,-0.4986724853515625,-0.0088653564453125,0.157196044921875
1772791154415304200,0.53930419921875,-0.6003265380859375,0.0025177001953125,0.121673583984375
1772791154425369000,0.549369140625,-0.6864471435546875,-0.011444091796875,0.166290283203125
1772791154435435000,0.55943505859375,-0.9533843994140625,0.004852294921875,0.4848175048828125
1772791154445500200,0.569500244140625,-1.2392120361328125,-0.1704559326171875,0.719818115234375
1772791154455566000,0.579566162109375,-1.5616607666015625,-0.4411773681640625,0.50439453125
1772791154465632300,0.58963232421875,-0.8031158447265625,-0.519012451171875,0.133544921875
1772791154475697200,0.599697265625,-0.5220947265625,-0.3141632080078125,-0.2728424072265625
1772791154485763000,0.60976318359375,-0.6920928955078125,-0.272979736328125,-0.3339691162109375
1772791154495828200,0.619828125,-0.9409027099609375,-0.2716217041015625,-0.2348785400390625
1772791154505894100,0.62989404296875,-1.4247894287109375,-0.2226715087890625,-0.2251739501953125
1772791154515960300,0.639960205078125,-1.745269775390625,-0.137054443359375,-0.2252960205078125
1772791154526025000,0.65002490234375,-1.7670440673828125,-0.0433349609375,-0.185760498046875
1772791154536091100,0.660091064453125,-1.7144012451171875,-0.0252532958984375,-0.263580322265625
1772791154546156300,0.67015625,-1.8639678955078125,-0.0245819091796875,-0.2747344970703125
1772791154556222200,0.68022216796875,-1.997528076171875,-0.04345703125,-0.181976318359375
1772791154566287000,0.690287109375,-2.032684326171875,-0.0930633544921875,-0.2123260498046875
1772791154576353000,0.70035302734375,-1.9656982421875,-0.180145263671875,-0.258209228515625
1772791154586419200,0.710419189453125,-1.8569488525390625,-0.3135528564453125,-0.2603759765625
1772791154596484000,0.720484130859375,-1.83489990234375,-0.4535369873046875,-0.2331695556640625
1772791154606550300,0.73055029296875,-1.8583984375,-0.6264495849609375,-0.2221221923828125
1772791154616615200,0.740615234375,-1.9118194580078125,-0.72259521484375,-0.1415252685546875
1772791154626681000,0.75068115234375,-1.909912109375,-0.7971649169921875,-0.150054931640625
1772791154636747000,0.7607470703125,-1.852264404296875,-0.7716064453125,-0.1424560546875
1772791154646812200,0.770812255859375,-1.8112640380859375,-0.762420654296875,-0.18524169921875
1772791154656878300,0.78087841796875,-1.7681121826171875,-0.6614532470703125,-0.15118408203125
1772791154666943000,0.79094287109375,-1.67803955078125,-0.573944091796875,-0.1501007080078125
1772791154677009200,0.801009033203125,-1.5828399658203125,-0.50640869140625,-0.1424407958984375
1772791154687074300,0.81107421875,-1.45989990234375,-0.4163665771484375,-0.1322784423828125
1772791154697140200,0.82114013671875,-1.3026123046875,-0.3465423583984375,-0.130157470703125
1772791154707206100,0.8312060546875,-1.1379852294921875,-0.261505126953125,-0.059051513671875
1772791154717271000,0.84127099609375,-0.95281982421875,-0.26287841796875,-0.0209808349609375
1772791154727337200,0.851337158203125,-0.8125,-0.24224853515625,-0.032318115234375
1772791154737402000,0.861402099609375,-0.7674713134765625,-0.0733642578125,0.000732421875
1772791154747468300,0.87146826171875,-0.7882843017578125,-0.0596466064453125,0.10858154296875
1772791154757534000,0.881533935546875,-0.622955322265625,-0.19659423828125,0.1169891357421875
1772791154767599000,0.89159912109375,-0.4698638916015625,-0.260711669921875,0.00244140625
1772791154777665000,0.9016650390625,-0.3677978515625,-0.2991180419921875,-0.0447845458984375
1772791154787730200,0.911730224609375,-0.2626953125,-0.2787628173828125,-0.004638671875
1772791154797796400,0.92179638671875,-0.1365509033203125,-0.166259765625,0.0446929931640625
1772791154807862000,0.931862060546875,-0.00885009765625,-0.0960540771484375,0.022308349609375
1772791154817927200,0.94192724609375,0.0860443115234375,-0.143585205078125,-0.0248870849609375
1772791154827993000,0.9519931640625,0.090606689453125,-0.2140655517578125,-0.0716400146484375
1772791154838058200,0.962058349609375,-0.0489349365234375,-0.2353668212890625,-0.0874786376953125
1772791154848124000,0.9721240234375,-0.289306640625,-0.1605072021484375,-0.026092529296875
1772791154858190000,0.982190185546875,-0.3845977783203125,-0.1181488037109375,0.0236663818359375
1772791154868255200,0.992255126953125,-0.2604522705078125,-0.14404296875,0.0272674560546875
1772791154878321200,1.002321044921875,-0.1484527587890625,-0.0800933837890625,0.1155853271484375
1772791154888386300,1.01238623046875,-0.113311767578125,-0.065338134765625,0.0867462158203125
1772791154898452000,1.022451904296875,-0.1320953369140625,-0.097076416015625,0.0402679443359375
1772791154908516600,1.0325166015625,-0.2047271728515625,-0.0832061767578125,0.081787109375
1772791154918582800,1.042582763671875,-0.2727508544921875,-0.0541534423828125,0.0722198486328125
1772791154928648700,1.052648681640625,-0.318328857421875,-0.090179443359375,0.00958251953125
1772791154938713600,1.062713623046875,-0.3971405029296875,-0.149932861328125,-0.0273590087890625
1772791154948779500,1.072779541015625,-0.4385986328125,-0.200225830078125,-0.034027099609375
1772791154958844700,1.0828447265625,-0.6211700439453125,-0.2755584716796875,-0.0509033203125
1772791154968910600,1.09291064453125,-0.82537841796875,-0.427459716796875,-0.0860443115234375
1772791154978976800,1.102976806640625,-0.6617889404296875,-0.2579193115234375,-0.0711212158203125
1772791154989041700,1.113041748046875,-0.6288299560546875,-0.192138671875,-0.0173187255859375
1772791154999107600,1.123107666015625,-0.8528900146484375,-0.1548309326171875,-0.0426483154296875
1772791155009172700,1.1331728515625,-1.059173583984375,-0.105224609375,-0.0528564453125
1772791155019238700,1.14323876953125,-1.3451385498046875,-0.3834991455078125,-0.0269927978515625
1772791155029303600,1.153303466796875,-1.480987548828125,-0.4832000732421875,0.0298004150390625
1772791155039369500,1.163369384765625,-1.5453338623046875,-0.374542236328125,0.04119873046875
1772791155049435600,1.173435546875,-1.665863037109375,-0.2622528076171875,-0.050567626953125
1772791155059500800,1.183500732421875,-1.788604736328125,-0.3034210205078125,-0.1613006591796875
1772791155069566700,1.193566650390625,-1.83856201171875,-0.3538665771484375,-0.212310791015625
1772791155079631600,1.203631591796875,-1.905731201171875,-0.3194122314453125,-0.2747955322265625
1772791155089697500,1.213697509765625,-1.830780029296875,-0.2710113525390625,-0.27227783203125
1772791155099763700,1.223763671875,-1.6958770751953125,-0.277008056640625,-0.1945648193359375
1772791155109828600,1.23382861328125,-1.78228759765625,-0.4582061767578125,-0.08209228515625
1772791155119894800,1.243894775390625,-1.9783172607421875,-0.6563873291015625,0.014984130859375
1772791155129959700,1.253959716796875,-1.983245849609375,-0.7690582275390625,0.103057861328125
1772791155140025600,1.264025634765625,-1.9064483642578125,-0.84051513671875,0.103973388671875
1772791155150090800,1.2740908203125,-1.8375244140625,-0.850677490234375,0.04266357421875
1772791155160156700,1.28415673828125,-1.7775726318359375,-0.9332733154296875,0.0217132568359375
1772791155170222600,1.29422265625,-1.69342041015625,-0.9501800537109375,0.0238037109375
1772791155180287500,1.30428759765625,-1.6561431884765625,-0.912567138671875,-0.0113372802734375
1772791155190353700,1.314353759765625,-1.5833892822265625,-0.8646240234375,-0.0618896484375
1772791155200418800,1.324418701171875,-1.413848876953125,-0.7456512451171875,-0.1241302490234375
1772791155210484700,1.334484619140625,-1.2267608642578125,-0.605682373046875,-0.1975250244140625
1772791155220549600,1.344549560546875,-1.0480804443359375,-0.4799041748046875,-0.2293701171875
1772791155230615600,1.354615478515625,-0.890411376953125,-0.3758697509765625,-0.2379913330078125
1772791155240681700,1.364681640625,-0.7396087646484375,-0.2767333984375,-0.2298736572265625
1772791155250746600,1.37474658203125,-0.6136016845703125,-0.209991455078125,-0.2080078125
1772791155260812500,1.3848125,-0.5187530517578125,-0.131317138671875,-0.175384521484375
1772791155270877700,1.394877685546875,-0.4236907958984375,-0.069244384765625,-0.164947509765625
1772791155280943600,1.404943603515625,-0.3428192138671875,-0.008209228515625,-0.162689208984375
1772791155291009800,1.415009765625,-0.2786865234375,0.0409698486328125,-0.1425018310546875
1772791155301074700,1.42507470703125,-0.2292938232421875,0.0571746826171875,-0.0902862548828125
1772791155311140600,1.435140625,-0.209564208984375,0.0618743896484375,-0.03717041015625
1772791155321205500,1.44520556640625,-0.170562744140625,0.0635528564453125,0.0076904296875
1772791155331271700,1.455271728515625,-0.147796630859375,0.0707550048828125,0.0422821044921875
1772791155341336800,1.4653369140625,-0.1616363525390625,0.03399658203125,0.023040771484375
1772791155351402500,1.475402587890625,-0.18914794921875,0.0170745849609375,0.0356597900390625
1772791155361468700,1.48546875,-0.2146148681640625,0.0235748291015625,0.0457763671875
1772791155371533600,1.495533447265625,-0.239044189453125,-0.0128173828125,0.0457305908203125
1772791155381599700,1.505599853515625,-0.232147216796875,-0.03302001953125,0.0320892333984375
1772791155391664600,1.51566455078125,-0.257415771484375,-0.084686279296875,0.0083465576171875
1772791155401730600,1.52573046875,-0.318511962890625,-0.1402740478515625,0.0113525390625
1772791155411796500,1.53579638671875,-0.33056640625,-0.15313720703125,-0.006195068359375
1772791155421861600,1.545861572265625,-0.3040618896484375,-0.16412353515625,-0.0559234619140625
1772791155431927800,1.555927734375,-0.2926788330078125,-0.2213592529296875,-0.0207977294921875
1772791155441992400,1.565992431640625,-0.33721923828125,-0.2846832275390625,0.008209228515625
1772791155452058600,1.57605859375,-0.45220947265625,-0.26788330078125,-0.0315704345703125
1772791155462123500,1.58612353515625,-0.49395751953125,-0.2767333984375,-0.0436859130859375
1772791155472189700,1.596189697265625,-0.574066162109375,-0.3210296630859375,-0.0161895751953125
1772791155482255600,1.606255615234375,-0.670379638671875,-0.322601318359375,-0.022369384765625
1772791155492320500,1.616320556640625,-0.8301849365234375,-0.3179931640625,-0.0845489501953125
1772791155502386700,1.62638671875,-1.1305694580078125,-0.3940277099609375,-0.0679473876953125
1772791155512451600,1.63645166015625,-1.108184814453125,-0.426300048828125,-0.1075286865234375
1772791155522517800,1.646517822265625,-1.2023773193359375,-0.35595703125,-0.142425537109375
1772791155532582400,1.65658251953125,-1.4630584716796875,-0.343597412109375,-0.13299560546875
1772791155542648600,1.666648681640625,-1.6258697509765625,-0.3582000732421875,-0.1383514404296875
1772791155552714500,1.676714599609375,-1.796539306640625,-0.3047637939453125,-0.1553192138671875
1772791155562779600,1.686779541015625,-1.935516357421875,-0.2739105224609375,-0.136505126953125
1772791155572845800,1.696845703125,-1.9785308837890625,-0.3032073974609375,-0.1175994873046875
1772791155582910500,1.706910400390625,-2.0280609130859375,-0.3287353515625,-0.0970916748046875
1772791155592976600,1.7169765625,-2.1124725341796875,-0.348846435546875,-0.0915374755859375
1772791155603041500,1.72704150390625,-2.13922119140625,-0.3678436279296875,-0.104278564453125
1772791155613107700,1.737107666015625,-2.153076171875,-0.4090576171875,-0.11248779296875
1772791155623173600,1.747173583984375,-2.1389923095703125,-0.4723663330078125,-0.10791015625
1772791155633238500,1.757238525390625,-2.100555419921875,-0.5193023681640625,-0.1042633056640625
1772791155643304700,1.7673046875,-2.0516510009765625,-0.57830810546875,-0.1185760498046875
1772791155653369600,1.77736962890625,-1.974884033203125,-0.6272430419921875,-0.146484375
1772791155663435800,1.787435791015625,-1.8359527587890625,-0.635345458984375,-0.1968841552734375
1772791155673500400,1.79750048828125,-1.660369873046875,-0.629364013671875,-0.2325439453125
1772791155683566600,1.807566650390625,-1.4836883544921875,-0.6256256103515625,-0.2335662841796875
1772791155693632500,1.817632568359375,-1.304351806640625,-0.5889739990234375,-0.2421417236328125
1772791155703697700,1.82769775390625,-1.122283935546875,-0.49554443359375,-0.2273712158203125
1772791155713763800,1.837763916015625,-0.9546661376953125,-0.396240234375,-0.1909637451171875
1772791155723828500,1.847828369140625,-0.8237457275390625,-0.278228759765625,-0.17840576171875
1772791155733894700,1.857894775390625,-0.7128753662109375,-0.172698974609375,-0.1573944091796875
1772791155743960600,1.867960693359375,-0.6597900390625,-0.0985870361328125,-0.1267547607421875
1772791155754025700,1.878025634765625,-0.5879669189453125,-0.0286712646484375,-0.1258087158203125
1772791155764091600,1.888091552734375,-0.4742584228515625,0.0062713623046875,-0.1302642822265625
1772791155774156500,1.898156494140625,-0.4006805419921875,0.0178070068359375,-0.109466552734375
1772791155784222700,1.90822265625,-0.333709716796875,0.0150604248046875,-0.096954345703125
1772791155794287600,1.91828759765625,-0.2816925048828125,-0.0058441162109375,-0.073577880859375
1772791155804353800,1.928353759765625,-0.2437896728515625,-0.034576416015625,-0.04803466796875
1772791155814419700,1.938419677734375,-0.2284088134765625,-0.0633697509765625,-0.02069091796875
1772791155824484600,1.948484619140625,-0.2194671630859375,-0.0859832763671875,-0.007537841796875
1772791155834550500,1.958550537109375,-0.22332763671875,-0.0998077392578125,-0.0115203857421875
1772791155844615700,1.96861572265625,-0.267578125,-0.116546630859375,-0.0047149658203125
1772791155854681900,1.978681884765625,-0.2216339111328125,-0.1665496826171875,-0.001434326171875
1772791155864746500,1.98874658203125,-0.252655029296875,-0.1630706787109375,0.00152587890625
1772791155874812700,1.998812744140625,-0.3120269775390625,-0.1854095458984375,0.01629638671875
1772791155884878600,2.008878662109375,-0.337158203125,-0.22296142578125,0.039581298828125
1772791155894943700,2.01894384765625,-0.35040283203125,-0.259735107421875,0.06304931640625
1772791155905009700,2.029009765625,-0.3702392578125,-0.3044281005859375,0.08355712890625
1772791155915074300,2.03907421875,-0.412384033203125,-0.3401336669921875,0.0866241455078125
1772791155925140500,2.049140380859375,-0.4790802001953125,-0.3697509765625,0.0722503662109375
1772791155935205400,2.059205322265625,-0.5076904296875,-0.4471435546875,0.0923309326171875
1772791155945271600,2.069271484375,-0.59222412109375,-0.4647216796875,0.0913238525390625
1772791155955337200,2.079337158203125,-0.6760406494140625,-0.44708251953125,0.05963134765625
1772791155965402400,2.08940234375,-0.7513427734375,-0.473876953125,0.0382537841796875
1772791155975468300,2.09946826171875,-0.85113525390625,-0.4733428955078125,0.0008544921875
1772791155985533400,2.109533447265625,-0.939208984375,-0.4594879150390625,-0.05096435546875
1772791155995599400,2.119599365234375,-1.0619049072265625,-0.4358062744140625,-0.111419677734375
1772791156005664300,2.129664306640625,-1.1838531494140625,-0.3978271484375,-0.1616058349609375
1772791156015730400,2.13973046875,-1.279266357421875,-0.362457275390625,-0.2017669677734375
1772791156025796400,2.14979638671875,-1.3538360595703125,-0.3414154052734375,-0.2364501953125
1772791156035861500,2.159861572265625,-1.4190216064453125,-0.321563720703125,-0.2557220458984375
1772791156045927200,2.16992724609375,-1.4760284423828125,-0.291656494140625,-0.2629547119140625
1772791156055992300,2.179992431640625,-1.5234832763671875,-0.240447998046875,-0.263763427734375
1772791156066058500,2.19005859375,-1.5980682373046875,-0.1863555908203125,-0.2466278076171875
1772791156076123400,2.200123291015625,-1.6317596435546875,-0.1519622802734375,-0.2178497314453125
1772791156086189300,2.210189208984375,-1.614166259765625,-0.14385986328125,-0.1910400390625
1772791156096255200,2.220255126953125,-1.604339599609375,-0.1527862548828125,-0.177886962890625
1772791156106320400,2.2303203125,-1.6160430908203125,-0.1667633056640625,-0.1414642333984375
1772791156116386300,2.24038623046875,-1.6244049072265625,-0.2144317626953125,-0.10797119140625
1772791156126451500,2.250451416015625,-1.6462249755859375,-0.2648773193359375,-0.0786285400390625
1772791156136517400,2.260517333984375,-1.65447998046875,-0.3224945068359375,-0.04779052734375
1772791156146582300,2.270582275390625,-1.652252197265625,-0.37078857421875,-0.046142578125
1772791156156648400,2.2806484375,-1.6327972412109375,-0.4018707275390625,-0.0568084716796875
1772791156166714400,2.29071435546875,-1.5726776123046875,-0.4072113037109375,-0.0717010498046875
1772791156176779300,2.300779296875,-1.4980316162109375,-0.4134979248046875,-0.0560760498046875
1772791156186845200,2.31084521484375,-1.4189605712890625,-0.442962646484375,-0.02880859375
1772791156196910300,2.320910400390625,-1.3153839111328125,-0.4750823974609375,-0.002197265625
1772791156206976500,2.3309765625,-1.17120361328125,-0.467010498046875,0.032012939453125
1772791156217041400,2.34104150390625,-1.024200439453125,-0.44134521484375,0.0853729248046875
1772791156227107300,2.351107421875,-0.9035491943359375,-0.4094390869140625,0.1280364990234375
1772791156237173200,2.36117333984375,-0.80487060546875,-0.3785552978515625,0.1334381103515625
1772791156247238400,2.37123828125,-0.722869873046875,-0.325836181640625,0.1071624755859375
1772791156257304300,2.38130419921875,-0.656402587890625,-0.2830657958984375,0.0868377685546875
1772791156267369200,2.391369140625,-0.5980987548828125,-0.2420654296875,0.0634002685546875
1772791156277435400,2.401435302734375,-0.5521240234375,-0.20068359375,0.042510986328125
1772791156287500300,2.411500244140625,-0.534393310546875,-0.1644134521484375,0.018280029296875
1772791156297566500,2.42156640625,-0.5101165771484375,-0.14312744140625,0.004638671875
1772791156307632400,2.43163232421875,-0.4813232421875,-0.1425323486328125,0.0211334228515625
1772791156317697300,2.441697265625,-0.4822998046875,-0.1424713134765625,0.05853271484375
1772791156327763200,2.45176318359375,-0.4788665771484375,-0.13800048828125,0.097900390625
1772791156337828400,2.461828369140625,-0.4649200439453125,-0.14886474609375,0.11773681640625
1772791156347894500,2.47189453125,-0.48699951171875,-0.1724395751953125,0.1367034912109375
1772791156357959200,2.481959228515625,-0.525665283203125,-0.187164306640625,0.150421142578125
1772791156368025300,2.492025390625,-0.5415191650390625,-0.1878662109375,0.1500701904296875
1772791156378090500,2.502090576171875,-0.5513458251953125,-0.1861114501953125,0.139556884765625
1772791156388156400,2.512156494140625,-0.5666656494140625,-0.192962646484375,0.12872314453125
1772791156398222300,2.522222412109375,-0.571319580078125,-0.1941375732421875,0.1204833984375
1772791156408287200,2.532287353515625,-0.5663299560546875,-0.2088470458984375,0.0983428955078125
1772791156418353400,2.542353515625,-0.57666015625,-0.2212677001953125,0.0757904052734375
1772791156428418300,2.552418212890625,-0.5995025634765625,-0.234832763671875,0.0655517578125
1772791156438484500,2.562484375,-0.6247406005859375,-0.248809814453125,0.0564727783203125
1772791156448549400,2.57254931640625,-0.655975341796875,-0.2620697021484375,0.048004150390625
1772791156458615300,2.582615234375,-0.694488525390625,-0.2685546875,0.02679443359375
1772791156468681200,2.59268115234375,-0.7221832275390625,-0.2615814208984375,-0.0104217529296875
1772791156478746400,2.602746337890625,-0.7530059814453125,-0.254119873046875,-0.0565032958984375
1772791156488812500,2.6128125,-0.777252197265625,-0.252777099609375,-0.1197662353515625
1772791156498877200,2.622877197265625,-0.810821533203125,-0.2405242919921875,-0.1743011474609375
1772791156508943400,2.632943359375,-0.8619232177734375,-0.2249603271484375,-0.2150726318359375
1772791156519008500,2.643008544921875,-0.9277496337890625,-0.2113800048828125,-0.288665771484375
1772791156529074400,2.653074462890625,-1.0077667236328125,-0.2410125732421875,-0.3225860595703125
1772791156539140400,2.663140380859375,-1.0984039306640625,-0.278167724609375,-0.2960357666015625
1772791156549205200,2.673205322265625,-1.2113189697265625,-0.309051513671875,-0.2604522705078125
1772791156559271400,2.683271484375,-1.3415985107421875,-0.3571929931640625,-0.22222900390625
1772791156569336300,2.69333642578125,-1.4886932373046875,-0.3824005126953125,-0.1697845458984375
1772791156579402500,2.703402587890625,-1.5886383056640625,-0.3833770751953125,-0.1161956787109375
1772791156589467400,2.71346728515625,-1.6175689697265625,-0.3820037841796875,-0.0688323974609375
1772791156599533300,2.723533203125,-1.654022216796875,-0.3813934326171875,-0.0328216552734375
1772791156609599200,2.73359912109375,-1.7246856689453125,-0.353607177734375,-0.0066375732421875
1772791156619664400,2.743664306640625,-1.80523681640625,-0.3497161865234375,0.02935791015625
1772791156629730600,2.75373046875,-1.8741302490234375,-0.4060516357421875,0.06658935546875
1772791156639795200,2.763795166015625,-1.947418212890625,-0.4427337646484375,0.068084716796875
1772791156649861400,2.773861328125,-1.993988037109375,-0.460906982421875,0.0626678466796875
1772791156659926500,2.783926513671875,-2.0028228759765625,-0.4703521728515625,0.0553741455078125
1772791156669992400,2.793992431640625,-2.015106201171875,-0.4546966552734375,0.0472412109375
1772791156680057300,2.804057373046875,-2.0167694091796875,-0.420135498046875,0.039459228515625
1772791156690123300,2.814123291015625,-1.96990966796875,-0.364410400390625,0.002471923828125
1772791156700189400,2.824189453125,-1.883575439453125,-0.2972564697265625,-0.052001953125
1772791156710254300,2.83425439453125,-1.732574462890625,-0.23980712890625,-0.0709686279296875
1772791156720320500,2.844320556640625,-1.5575103759765625,-0.19580078125,-0.0726165771484375
1772791156730385400,2.854385498046875,-1.399444580078125,-0.178070068359375,-0.0656280517578125
1772791156740451300,2.864451416015625,-1.2311859130859375,-0.1650238037109375,-0.047271728515625
1772791156750516500,2.8745166015625,-1.080078125,-0.14471435546875,-0.0517730712890625
1772791156760582400,2.88458251953125,-0.948944091796875,-0.119720458984375,-0.065887451171875
1772791156770648600,2.894648681640625,-0.8207550048828125,-0.0865325927734375,-0.0813446044921875
1772791156780713200,2.904713134765625,-0.6723480224609375,-0.0659637451171875,-0.107391357421875
1772791156790779400,2.914779296875,-0.52008056640625,-0.0587158203125,-0.1089935302734375
1772791156800844500,2.924844482421875,-0.410919189453125,-0.0541534423828125,-0.0811614990234375
1772791156810910500,2.934910400390625,-0.3258819580078125,-0.0552978515625,-0.0454559326171875
1772791156820975400,2.944975341796875,-0.2578582763671875,-0.0730133056640625,-0.0098114013671875
1772791156831041300,2.955041259765625,-0.2167510986328125,-0.098358154296875,0.022613525390625
1772791156841107500,2.965107421875,-0.1700286865234375,-0.135284423828125,0.0165557861328125
1772791156851172400,2.97517236328125,-0.142486572265625,-0.1575927734375,0.0809783935546875
1772791156861238500,2.985238525390625,-0.1591949462890625,-0.18902587890625,0.107086181640625
1772791156871303400,2.995303466796875,-0.1531524658203125,-0.212066650390625,0.08575439453125
1772791156881369300,3.005369384765625,-0.1429290771484375,-0.2132568359375,0.0670928955078125
1772791156891434500,3.0154345703125,-0.142852783203125,-0.2130279541015625,0.055511474609375
1772791156901500400,3.02550048828125,-0.1466827392578125,-0.2109527587890625,0.047119140625
1772791156911565000,3.03556494140625,-0.17193603515625,-0.221405029296875,0.0376434326171875
1772791156921631000,3.045630859375,-0.22833251953125,-0.245758056640625,0.031646728515625
1772791156931697200,3.055697265625,-0.288299560546875,-0.28521728515625,0.032440185546875
1772791156941762300,3.06576220703125,-0.334075927734375,-0.311492919921875,0.0223236083984375
1772791156951828200,3.075828125,-0.3614959716796875,-0.318145751953125,-0.0145111083984375
1772791156961893000,3.08589306640625,-0.4132537841796875,-0.3113861083984375,-0.05078125
1772791156971959000,3.095958984375,-0.4826507568359375,-0.3172607421875,-0.07574462890625
1772791156982024200,3.106024169921875,-0.5205230712890625,-0.287109375,-0.071990966796875
1772791156992090000,3.116090087890625,-0.58050537109375,-0.3023529052734375,-0.1113739013671875
1772791157002156300,3.12615625,-0.7234344482421875,-0.3564300537109375,-0.169647216796875
1772791157012221200,3.13622119140625,-0.9229888916015625,-0.338653564453125,-0.12493896484375
1772791157022287000,3.146287109375,-1.0400238037109375,-0.330047607421875,-0.0428619384765625
1772791157032352300,3.156352294921875,-1.10693359375,-0.3675384521484375,0.0029754638671875
1772791157042418200,3.166418212890625,-1.169708251953125,-0.4525604248046875,0.0475616455078125
1772791157052483000,3.176483154296875,-1.2957611083984375,-0.5807952880859375,0.11151123046875
1772791157062549000,3.186549072265625,-1.5499420166015625,-0.6835174560546875,0.2314910888671875
1772791157072614100,3.1966142578125,-1.782318115234375,-0.7129669189453125,0.29461669921875
1772791157082680300,3.206680419921875,-1.8759002685546875,-0.682281494140625,0.232086181640625
1772791157092746200,3.216746337890625,-1.94842529296875,-0.6341094970703125,0.1330413818359375
1772791157102811100,3.22681103515625,-2.0409088134765625,-0.5111846923828125,0.046356201171875
1772791157112877000,3.236876953125,-2.066680908203125,-0.3328094482421875,-0.0625
1772791157122942200,3.246942138671875,-2.093780517578125,-0.2409210205078125,-0.1762237548828125
1772791157133008100,3.257008056640625,-2.1064605712890625,-0.232208251953125,-0.231109619140625
1772791157143073000,3.267072998046875,-2.056304931640625,-0.260955810546875,-0.2240142822265625
1772791157153139200,3.27713916015625,-2.0046539306640625,-0.3231658935546875,-0.1992645263671875
1772791157163204000,3.2872041015625,-1.9190826416015625,-0.4091033935546875,-0.1572113037109375
1772791157173270300,3.297270263671875,-1.783111572265625,-0.4799346923828125,-0.1284637451171875
1772791157183336200,3.307336181640625,-1.6324615478515625,-0.5143585205078125,-0.1330718994140625
1772791157193401000,3.317401123046875,-1.4581451416015625,-0.5246734619140625,-0.1605224609375
1772791157203467000,3.327467041015625,-1.2537078857421875,-0.538299560546875,-0.16632080078125
1772791157213532200,3.3375322265625,-1.07049560546875,-0.55419921875,-0.1720733642578125
1772791157223598300,3.347598388671875,-0.9024658203125,-0.54058837890625,-0.1916961669921875
1772791157233663000,3.3576630859375,-0.7516326904296875,-0.4992218017578125,-0.1939544677734375
1772791157243729200,3.367729248046875,-0.64251708984375,-0.452239990234375,-0.182586669921875
1772791157253795000,3.377795166015625,-0.5526580810546875,-0.3800201416015625,-0.160614013671875
1772791157263860200,3.387860107421875,-0.4718475341796875,-0.293426513671875,-0.1464080810546875
1772791157273926100,3.397926025390625,-0.41571044921875,-0.2119598388671875,-0.1372222900390625
1772791157283991000,3.407990966796875,-0.3868255615234375,-0.136932373046875,-0.1515960693359375
1772791157294057200,3.41805712890625,-0.361419677734375,-0.04522705078125,-0.1663818359375
1772791157304122000,3.4281220703125,-0.327423095703125,0.0283050537109375,-0.17816162109375
1772791157314188300,3.438188232421875,-0.30029296875,0.0778350830078125,-0.17535400390625
1772791157324253200,3.448253173828125,-0.28057861328125,0.1009368896484375,-0.145843505859375
1772791157334319000,3.458319091796875,-0.2620849609375,0.0678863525390625,-0.1003570556640625
1772791157344385000,3.468385009765625,-0.256988525390625,0.020721435546875,-0.0539703369140625
1772791157354450200,3.4784501953125,-0.2818450927734375,-0.011505126953125,-0.0050201416015625
1772791157364516400,3.488516357421875,-0.3225555419921875,-0.059112548828125,0.029541015625
1772791157374581000,3.4985810546875,-0.35308837890625,-0.09954833984375,0.0406036376953125
1772791157384647200,3.508647216796875,-0.4250640869140625,-0.12371826171875,0.06317138671875
1772791157394712300,3.51871240234375,-0.4866180419921875,-0.15167236328125,0.068389892578125
1772791157404778200,3.5287783203125,-0.5164794921875,-0.1887359619140625,0.05364990234375
1772791157414843100,3.538843017578125,-0.555816650390625,-0.2092742919921875,0.0289154052734375
